,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCJ.SW,CHF,2019-12-31,2019-12-31,FY,45057684.09,0.0,0.0,0.0,0.0,5235000.0,0.0,0.0,31694294.81,0.0,6322075.37,0.0,0.0,0.0,0.0,0.2966240986399529,0.0,13365194.93,0.2966240986399529,4200934.15,9164878.32,0.2034032264439892,3.05,3.05,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
1,2018-12-31,BCJ.SW,CHF,2018-12-31,2018-12-31,FY,47078827.06,0.0,0.0,0.0,0.0,5086000.0,0.0,0.0,33147617.74,0.0,7609451.05,1918676.59,0.0,0.0,0.0,0.3065923964419176,0.0,14434010.41,0.3065923964419176,4534750.0,9899615.95,0.21027745524295563,3.3,3.3,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
2,2017-12-31,BCJ.SW,CHF,2017-12-31,2017-12-31,FY,47219153.55,0.0,0.0,0.0,0.0,5157000.0,0.0,0.0,33265464.38,0.0,5488032.44,1552293.74,0.0,0.0,0.0,0.29623533774675215,0.0,13987981.9,0.29623533774675215,4359034.15,9628641.03,0.2039138846443807,3.21,3.21,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
3,2016-12-31,BCJ.SW,CHF,2016-12-31,2016-12-31,FY,44370617.19,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,30963344.29,0.0,6169948.3,1057230.62,0.0,0.0,0.0,0.2995998668009513,0.0,13293431.0,0.2995998668009513,4449000.0,8843911.09,0.19931909110322657,2.95,2.95,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
4,2015-12-31,BCJ.SW,CHF,2015-12-31,2015-12-31,FY,43312121.7,0.0,0.0,0.0,0.0,4883000.0,0.0,0.0,32334394.43,0.0,7831812.69,4951921.13,0.0,0.0,0.0,0.30684175741960934,0.0,13289967.54,0.30684175741960934,4641683.7,8649059.72,0.19969143464980613,2.88,2.88,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
5,2014-12-31,BCJ.SW,CHF,2014-12-31,2014-12-31,FY,44892620.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31809271.28,0.0,11019261.5,6746393.93,0.0,0.0,0.0,0.2855861828602537,0.0,12820712.23,0.2855861828602537,3817191.0,9003009.53,0.20054542055088204,3.0,3.0,3001003.0,3001003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
6,2013-12-31,BCJ.SW,CHF,2013-12-31,2013-12-31,FY,44494915.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26180054.56,0.0,11730748.63,1760546.1,0.0,0.0,0.0,0.29075448192586684,0.0,12937096.09,0.29075448192586684,3953900.8,8983797.7,0.20190616408958698,3.0,3.0,2994599.0,2994599.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
7,2012-12-31,BCJ.SW,CHF,2012-12-31,2012-12-31,FY,43183956.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28629086.68,0.0,13011569.72,1123013.08,0.0,0.0,0.0,0.28863269410019915,0.0,12464301.77,0.28863269410019915,3887207.7,8577216.89,0.19862044938618587,2.9,2.9,2957661.0,2957661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
8,2011-12-31,BCJ.SW,CHF,2011-12-31,2011-12-31,FY,41596039.33,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,25232801.6,0.0,15088009.62,1166577.4,0.0,0.0,0.0,0.2972215126521278,0.0,12363237.73,0.2972215126521278,3942327.38,8420910.35,0.20244500403495508,2.8069701166666667,2.8069701166666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
9,2010-12-31,BCJ.SW,CHF,2010-12-31,2010-12-31,FY,41885729.92,0.0,0.0,0.0,0.0,0.0,0.0,-2951588.46,26434485.45,0.0,14845690.71,809909.2,0.0,0.0,0.0,0.29842278107302467,0.0,12499656.01,0.29842278107302467,4175894.87,8323761.14,0.19872546463671606,2.7745870466666664,2.7745870466666664,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
10,2009-12-31,BCJ.SW,CHF,2009-12-31,2009-12-31,FY,43307745.26,0.0,0.0,0.0,0.0,0.0,0.0,-1552059.0,30526032.18,0.0,19853958.38,935570.51,0.0,0.0,0.0,0.25929897787525685,0.0,11229654.08,0.25929897787525685,3398178.6,7831475.48,0.18083313811382665,2.610491826666667,2.610491826666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
11,2007-12-31,BCJ.SW,CHF,2007-12-31,2007-12-31,FY,4378134318.0,0.0,0.0,0.0,0.0,1341155002.0,0.0,0.0,1407454682.0,0.0,2972862929.0,66299680.0,0.0,0.0,0.0,0.2771516951892658,0.0,1213407348.0,0.2771516951892658,464288315.0,749119033.0,0.17110462552967293,249.706344,249.706344,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
12,2006-12-31,BCJ.SW,CHF,2006-12-31,2006-12-31,FY,4178248718.0,0.0,0.0,0.0,0.0,1313235405.0,0.0,0.0,1391424769.0,0.0,2181251276.0,78189364.0,0.0,0.0,0.0,0.24435351624752177,0.0,1020969766.0,0.24435351624752177,361437045.0,659532721.0,0.15784908116137666,219.84424,219.84424,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
13,2005-12-31,BCJ.SW,CHF,2005-12-31,2005-12-31,FY,4077935897.0,0.0,0.0,0.0,0.0,1321075165.0,0.0,0.0,1406192430.0,0.0,1997905556.0,85117265.0,0.0,0.0,0.0,0.22913765066474265,0.0,934408651.0,0.22913765066474265,370183000.0,564225651.0,0.13836059841330067,188.075217,188.075217,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
14,2004-12-31,BCJ.SW,CHF,2004-12-31,2004-12-31,FY,3914813008.0,0.0,0.0,0.0,0.0,1196035599.0,0.0,0.0,1349961294.0,0.0,2093164398.0,153925695.0,0.0,0.0,0.0,0.14157790087735397,0.0,554251008.0,0.14157790087735397,49150775.0,505100233.0,0.12902282483679742,168.366744,168.366744,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
15,2003-12-31,BCJ.SW,CHF,2003-12-31,2003-12-31,FY,3753882131.0,0.0,0.0,0.0,0.0,1210584646.0,0.0,0.0,1353017877.0,0.0,3238824373.0,142433231.0,0.0,0.0,0.0,0.10449041054347372,0.0,392244685.0,0.10449041054347372,48029835.0,344214850.0,0.09169570007471287,114.738283,114.738283,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
