,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEXF.BR,EUR,2020-12-31,2020-12-31,FY,21868000.0,1574000.0,20294000.0,0.9280226815438083,0.0,446000.0,381000.0,0.0,0.0,13864000.0,137000.0,3801000.0,11805000.0,0.5398298884214378,8004000.0,0.27931223705871594,0.0,6108000.0,0.27931223705871594,1527000.0,4570000.0,0.20898115968538503,1.27,1.27,3603536.0,3603536.0,,,1620598721,18:18:41,20210509
1,2019-12-31,TEXF.BR,EUR,2019-12-31,2019-12-31,FY,21691000.0,1984000.0,19707000.0,0.9085334931538426,0.0,927000.0,500000.0,0.0,12088000.0,14072000.0,361000.0,3382000.0,11001000.0,0.5071688718823475,7619000.0,0.35125167120003686,0.0,12799000.0,0.5900603937116776,2007000.0,10771000.0,0.4965653957862708,2.964,2.964,3634564.0,3634564.0,,,1620598721,18:18:41,20210509
2,2018-12-31,TEXF.BR,EUR,2018-12-31,2018-12-31,FY,18869000.0,1095000.0,17774000.0,0.941968307806455,0.0,826000.0,347000.0,0.0,10290000.0,11385000.0,429000.0,2943000.0,10427000.0,0.5525995018283958,7484000.0,0.39662939212464887,0.0,8261000.0,0.4378080449414383,-4671000.0,12909000.0,0.6841380041337644,3.549,3.549,3634564.0,3634564.0,,,1620598721,18:18:41,20210509
3,2017-12-31,TEXF.BR,EUR,2017-12-31,2017-12-31,FY,18208000.0,1123000.0,17085000.0,0.9383238137082601,0.0,522000.0,331000.0,0.0,10347000.0,11470000.0,588000.0,3018000.0,9756000.0,0.5358084358523726,6738000.0,0.37005711775043937,0.0,2220000.0,0.1219244288224956,-2330000.0,4542000.0,0.24945079086115993,1.248,1.248,3634564.0,3634564.0,,,1620598721,18:18:41,20210509
4,2016-12-31,TEXF.BR,EUR,2016-12-31,2016-12-31,FY,18392000.0,1349000.0,17043000.0,0.9266528925619835,0.0,0.0,0.0,0.0,9846000.0,11195000.0,331000.0,2787000.0,9984000.0,0.542844715093519,7197000.0,0.39131143975641586,0.0,5428000.0,0.29512831665941713,-28000.0,5454000.0,0.29654197477163985,1.5015,1.5015,3634564.0,3634564.0,,,1620598721,18:18:41,20210509
5,2015-12-31,TEXF.BR,EUR,2015-12-31,2015-12-31,FY,19648000.0,2063000.0,17585000.0,0.8950020358306189,0.0,0.0,0.0,0.0,11650000.0,13713000.0,345000.0,3112000.0,9047000.0,0.46045399022801303,5935000.0,0.3020663680781759,0.0,5423000.0,0.27600773615635177,-27000.0,5456000.0,0.2776872964169381,1.5015,1.5015,3634564.0,3634564.0,,,1620598721,18:18:41,20210509
6,2014-12-31,TEXF.BR,EUR,2014-12-31,2014-12-31,FY,18927000.0,1657000.0,17270000.0,0.9124531093147356,0.0,0.0,0.0,0.0,10305000.0,11962000.0,212000.0,3080000.0,10045000.0,0.5307233053310086,6965000.0,0.36799281449780735,0.0,6080000.0,0.3212342156707349,1288000.0,4685000.0,0.24752998362128176,1.33575,1.33575,3505282.0,3505282.0,,,1620598721,18:18:41,20210509
7,2013-12-31,TEXF.BR,EUR,2013-12-31,2013-12-31,FY,18619000.0,2246000.0,16373000.0,0.8793705354745153,0.0,0.0,0.0,1000.0,9921000.0,12167000.0,207000.0,2983000.0,9435000.0,0.5067404264461034,6452000.0,0.34652774048015467,0.0,9012000.0,0.48402169826521296,2063000.0,6479000.0,0.347977872066169,1.97925,1.97925,3271107.0,3271107.0,,,1620598721,18:18:41,20210509
8,2012-12-31,TEXF.BR,EUR,2012-12-31,2012-12-31,FY,17248000.0,2514000.0,14734000.0,0.8542439703153989,0.0,0.0,0.0,5000.0,9825000.0,12339000.0,152000.0,2733000.0,7642000.0,0.44306586270871984,4909000.0,0.28461270871985156,0.0,4558000.0,0.2642625231910946,-1893000.0,6516000.0,0.3777829313543599,1.989,1.989,3271107.0,3271107.0,,,1620598721,18:18:41,20210509
9,2011-12-31,TEXF.BR,EUR,2011-12-31,2011-12-31,FY,13663000.0,1752000.0,11911000.0,0.8717704750054893,0.0,0.0,0.0,0.0,8047000.0,9799000.0,344000.0,2603000.0,6467000.0,0.47332211081021736,3864000.0,0.2828075825221401,0.0,3489000.0,0.25536119446680816,1313000.0,1831000.0,0.1340115640781673,0.55575,0.55575,3271107.0,3271107.0,,,1620598721,18:18:41,20210509
10,2010-12-31,TEXF.BR,EUR,2010-12-31,2010-12-31,FY,17230000.0,0.0,0.0,0.0,0.0,2864000.0,0.0,-132000.0,13378000.0,13378000.0,0.0,2582000.0,6434000.0,0.3734184561810795,3852000.0,0.22356355194428323,0.0,2820000.0,0.1636680208937899,1579000.0,3010000.0,0.1746952988972722,9.48675,9.48675,327110.0,327110.0,,,1620598721,18:18:41,20210509
