,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CFX.L,GBP,2020-04-30,2020-04-30,FY,78364000.0,34602000.0,43762000.0,0.5584452044306059,0.0,12634000.0,28021000.0,0.0,40375000.0,74977000.0,1231000.0,7264000.0,10651000.0,0.13591700270532386,3387000.0,0.043221377162983,0.0,2176000.0,0.027767852585370834,256000.0,1920000.0,0.024501046398856616,0.19715760347539565,0.19715760347539565,9738402.0,9738402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
1,2019-04-30,CFX.L,GBP,2019-04-30,2019-04-30,FY,86355000.0,39496000.0,46859000.0,0.5426321579526374,0.0,12817000.0,28972000.0,0.0,41789000.0,81285000.0,0.0,2800000.0,7870000.0,0.09113542933240693,5070000.0,0.058711134271321866,0.0,5095000.0,0.05900063690579584,1265000.0,3830000.0,0.044351803601412776,0.393,0.393,9738402.0,9738402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
2,2018-04-30,CFX.L,GBP,2018-04-30,2018-04-30,FY,86052000.0,39811000.0,46241000.0,0.537361130479245,0.0,13357000.0,28163000.0,0.0,41520000.0,81331000.0,3000.0,2735000.0,7456000.0,0.08664528424673454,4721000.0,0.05486217635848092,0.0,4719000.0,0.05483893459768512,887000.0,3832000.0,0.04453121368474876,0.381,0.381,10067216.0,10067216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
3,2017-04-30,CFX.L,GBP,2017-04-30,2017-04-30,FY,80475000.0,36119000.0,44356000.0,0.5511773842808325,0.0,13045000.0,28374000.0,0.0,41419000.0,77538000.0,1000.0,2720000.0,5657000.0,0.07029512270891582,2937000.0,0.03649580615097856,0.0,2937000.0,0.03649580615097856,1042000.0,1895000.0,0.023547685616651135,0.186,0.186,10185206.0,10185206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
4,2016-04-30,CFX.L,GBP,2016-04-30,2016-04-30,FY,76879000.0,33587000.0,43292000.0,0.5631186669961888,0.0,12308000.0,25971000.0,0.0,38279000.0,71866000.0,0.0,2187000.0,7200000.0,0.0936536635492137,5013000.0,0.06520636324614004,0.0,5016000.0,0.06524538560595221,1555000.0,3461000.0,0.045018795769976194,0.322,0.322,10750549.0,10750549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
5,2015-04-30,CFX.L,GBP,2015-04-30,2015-04-30,FY,76796000.0,34760000.0,42036000.0,0.5473722589718214,0.0,11805000.0,25194000.0,0.0,36999000.0,71759000.0,12000.0,2028000.0,7065000.0,0.0919969790093234,5037000.0,0.0655893536121673,0.0,5029000.0,0.06548518151987083,1487000.0,3542000.0,0.046122193864263764,0.322,0.322,10984807.0,10984807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
6,2014-04-30,CFX.L,GBP,2014-04-30,2014-04-30,FY,78035000.0,36418000.0,41617000.0,0.5333119753956558,0.0,12197000.0,24498000.0,0.0,36695000.0,73113000.0,41000.0,2078000.0,7000000.0,0.089703338245659,4922000.0,0.0630742615493048,0.0,4885000.0,0.06260011533286346,1532000.0,3353000.0,0.04296789901967066,0.279,0.279,12025641.0,12025641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
7,2013-04-30,CFX.L,GBP,2013-04-30,2013-04-30,FY,70619000.0,31518000.0,39101000.0,0.5536895169855138,0.0,12102000.0,23452000.0,0.0,35554000.0,67072000.0,1000.0,2036000.0,5583000.0,0.07905804386921367,3547000.0,0.05022727594556706,0.0,3547000.0,0.05022727594556706,1213000.0,2334000.0,0.03305059544881689,0.182,0.182,12846164.0,12846164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
8,2012-04-30,CFX.L,GBP,2012-04-30,2012-04-30,FY,70399000.0,31595000.0,38804000.0,0.5512010113780025,0.0,11747000.0,23906000.0,0.0,35653000.0,67248000.0,3000.0,1991000.0,5142000.0,0.0730408102387818,3151000.0,0.0447591585107743,0.0,3148000.0,0.04471654426909473,953000.0,2195000.0,0.031179420162218214,0.15770194002843088,0.15753216921725244,13918662.0,13933662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
9,2011-04-30,CFX.L,GBP,2011-04-30,2011-04-30,FY,77722000.0,34929000.0,42793000.0,0.5505905663776022,0.0,0.0,23724000.0,0.0,36338000.0,71267000.0,1000.0,2044000.0,8499000.0,0.10935127763052932,6455000.0,0.0830524175909009,0.0,6521000.0,0.0839015980031394,1765000.0,4573000.0,0.058837909472221506,0.318,0.315,14396731.0,14511731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
10,2010-04-30,CFX.L,GBP,2010-04-30,2010-04-30,FY,69188000.0,31287000.0,37901000.0,0.547797305891195,0.0,0.0,22372000.0,0.0,33341000.0,64628000.0,10000.0,1883000.0,6443000.0,0.0931230849280222,4560000.0,0.06590738278314158,0.0,4388000.0,0.06342140255535642,1255000.0,2376000.0,0.03434121523963693,0.164,0.161,14520877.0,14755877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
