,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSI,USD,2021-03-31,2021-03-31 16:01:04,FY,31407454.0,21641035.0,9766419.0,0.31095863421466763,0.0,5115333.0,0.0,5648734.0,5648734.0,27289769.0,-260657.0,851672.0,4969357.0,0.15822221692977725,4117685.0,0.13110534206306568,0.0,5190975.0,0.165278439952503,-409553.0,3583534.0,0.11409820101941405,0.2927570541444684,0.2927570541444684,12240641.0,12240641.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/0001493152-21-007436-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/form10-k.htm,1620592275,16:31:15,20210509
1,2019-12-31,FSI,USD,2020-03-30 00:00:00,2020-03-30 16:01:41,FY,27440110.0,18819572.0,8620538.0,0.31415828872406126,123660.0,5582117.0,159690.0,0.0,5865467.0,24685039.0,428371.0,620264.0,3375335.0,0.12300734217173327,2755071.0,0.10040305960872606,-92810.0,2314621.0,0.08435173911474844,17436.0,1912392.0,0.06969330662304196,0.16009126680237035,0.15823464863470332,11945636.0,12085798.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm,1620592275,16:31:15,20210509
2,2018-12-31,FSI,USD,2019-04-01 00:00:00,2019-04-01 17:31:21,FY,17829518.0,12192684.0,5636834.0,0.3161517882872661,135930.0,4477178.0,68492.0,0.0,4681600.0,16874284.0,93653.0,342561.0,1297795.0,0.07278912419281329,955234.0,0.05357598562114803,2156423.0,3054847.0,0.17133648817651717,633130.0,2490268.0,0.1396710780403598,0.2141220016687681,0.21075292986981947,11630136.0,11816054.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm,1620592275,16:31:15,20210509
3,2017-12-31,FSI,USD,2018-04-02 00:00:00,2018-04-02 16:01:18,FY,15494325.0,9508827.0,5985498.0,0.3863025978866456,98928.0,4246687.0,18257.0,0.0,4363872.0,13872699.0,44125.0,286616.0,1908242.0,0.1231574786252386,1621626.0,0.10465935108499402,1842141.0,3420555.0,0.22076179504431462,1665814.0,1754741.0,0.11325056109252904,0.15277774391889656,0.1496519290209136,11485580.0,11725482.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm,1620592275,16:31:15,20210509
4,2016-12-31,FSI,USD,2017-03-31 00:00:00,2017-03-31 16:01:26,FY,16246014.0,9256526.0,6989488.0,0.43022787004861623,95098.0,3756780.0,21199.0,0.0,3873077.0,13129603.0,41699.0,540079.0,3656490.0,0.22506997716486024,3116411.0,0.19182619195083792,2364.0,3079260.0,0.18953941563758347,1285926.0,1793334.0,0.11038609224391903,0.15642810226904985,0.15413090143510141,11464270.0,11635136.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/0001654954-17-002917-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/fsi_10k.htm,1620592275,16:31:15,20210509
5,2015-12-31,FSI,USD,2016-03-29 00:00:00,2016-03-29 16:03:27,FY,15898547.0,9696544.0,6202003.0,0.39009873040599247,95265.0,3721948.0,34445.0,0.0,3851658.0,13548202.0,55770.0,578338.0,2928683.0,0.1842107332198345,2350345.0,0.14783394985717876,10643.0,2308181.0,0.14518188360231912,803485.0,1504696.0,0.09464361743246097,0.11421859418679174,0.11307534571411589,13173827.0,13307021.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/0001354488-16-006741-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/fsi_10k.htm,1620592275,16:31:15,20210509
6,2014-12-31,FSI,USD,2015-03-31,2015-03-31 16:01:03,FY,15907849.0,10767624.0,5140225.0,0.3231250812099109,134981.0,4288070.0,36047.0,0.0,4459098.0,15226722.0,94890.0,789733.0,1470860.0,0.09246127493415357,681127.0,0.04281703956329985,74541.0,660778.0,0.04153785970686546,257433.0,403345.0,0.025355093576762012,0.03,0.03,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,1620592275,16:31:15,20210509
7,2013-12-31,FSI,USD,2014-03-31,2014-03-31 16:07:05,FY,15801596.0,11271200.0,4530396.0,0.2867049632201709,123772.0,4883537.0,25053.0,0.0,5032362.0,16303562.0,109199.0,1298616.0,796650.0,0.05041579344263706,-501966.0,-0.03176679115198237,-112316.0,-721481.0,-0.04565874231944672,-2543115.0,1821634.0,0.11528164623370955,0.14,0.14,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,1620592275,16:31:15,20210509
8,2012-12-31,FSI,USD,2013-04-01 00:00:00,2013-04-01 16:08:34,FY,16400107.0,11127742.0,5272365.0,0.32148357324741844,68254.0,5055900.0,63884.0,0.0,5188038.0,16315780.0,128407.0,1257644.0,1341971.0,0.0818269661289405,84327.0,0.005141856696422773,12231.0,-31090.0,-0.0018957193389043132,1053357.0,-1084447.0,-0.0661243856518741,-0.08,-0.08,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm,1620592275,16:31:15,20210509
9,2011-12-31,FSI,USD,2012-03-29 00:00:00,2012-03-29 16:41:21,FY,15518635.0,9663189.0,5855446.0,0.3773170771785018,73200.0,4123789.0,244836.0,0.0,4441825.0,14105014.0,95749.0,330423.0,1744044.0,0.11238385334792654,1413621.0,0.09109183894073158,-9409.0,1308622.0,0.08432584437999863,1125632.0,182990.0,0.011791629869508498,0.013787622393497794,0.013576931132780813,13272049.0,13478009.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/0001354488-12-001479-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/fsi_10k.htm,1620592275,16:31:15,20210509
10,2010-12-31,FSI,USD,2011-03-31 00:00:00,2011-03-31 16:41:13,FY,11491401.0,7018339.0,4473062.0,0.38925297272282117,70993.0,3585454.0,225326.0,0.0,3895746.0,10914085.0,77216.0,356797.0,934113.0,0.0812879996094471,577316.0,0.05023895693832284,77216.0,500100.0,0.04351949775314603,690180.0,-190080.0,-0.016541064053025387,-0.01,-0.01,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/0001171200-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/i00158_flexible-10k.htm,1620592275,16:31:15,20210509
11,2009-12-31,FSI,USD,2010-03-30 00:00:00,2010-03-30 17:07:20,FY,9783496.0,6502446.0,3281050.0,0.33536580379856035,30078.0,3470252.0,145326.0,0.0,3762440.0,10264886.0,66068.0,402115.0,-79275.0,-0.008102931712753805,-481390.0,-0.049204292616872335,80000.0,-467458.0,-0.047780261779633786,394983.0,-743441.0,-0.07598929871285275,-0.05,-0.05,14020375.0,14020375.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm,1620592275,16:31:15,20210509
12,2008-12-31,FSI,USD,2009-03-26 00:00:00,2009-03-26 17:02:13,FY,10756654.0,6719114.0,4037540.0,0.3753527816363713,80381.0,3282227.0,222050.0,0.0,3548161.0,10267275.0,18696.0,447831.0,937210.0,0.08712839513105097,489379.0,0.04549546727077026,0.0,473166.0,0.04398821417887012,68561.0,404605.0,0.037614391984719414,0.03,0.03,14058033.0,14058033.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/0001200952-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/fsi_10k-81231.htm,1620592275,16:31:15,20210509
13,2007-12-31,FSI,USD,2009-03-04,2009-03-04 13:10:55,FY,7431791.0,4799750.0,2632041.0,0.3541597173548072,120817.0,3331276.0,63126.0,0.0,3515219.0,8314969.0,10605.0,588932.0,-294246.0,-0.03959287875560548,-883178.0,-0.11883784137632504,40297.0,-849490.0,-0.1143048829010396,0.0,-849490.0,-0.1143048829010396,-0.06,-0.06,13772180.0,13772180.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,1620592275,16:31:15,20210509
