,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSTR,USD,2021-03-03,2021-03-03 14:00:47,FY,497411000,402405000,95006000,0.19100100319454133,0.0,0.0,73644000.0,2078000.0,79373000.0,481778000,3761000.0,5729000.0,21362000.0,0.04294637633667128,15633000.0,0.03142873800539192,2110000.0,13982000.0,0.028109551256405668,-11841000.0,7582000.0,0.015242927880565568,0.72,0.71,3094693.0,3094693.0,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/0000352825-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/fstr-20201231.htm,1620592290,16:31:30,20210509
1,2019-12-31,FSTR,USD,2020-02-27 00:00:00,2020-02-27 11:55:33,FY,655057000,533685000,121372000,0.18528463935199532,0.0,0.0,0.0,-2574000.0,94563000.0,628248000,4920000.0,6577000.0,33386000.0,0.05096655710877069,26809000.0,0.04092620947490066,-4492000.0,17397000.0,0.026557994189818596,-25171000.0,42568000.0,0.06498365791068564,4.09,4.0,10410000.0,10644000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/0000352825-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/fstr-20191231.htm,1620592290,16:31:30,20210509
2,2018-12-31,FSTR,USD,2019-03-18 00:00:00,2019-03-18 11:21:57,FY,626969000,509810000,117159000,0.18686569830406288,0.0,0.0,0.0,-42939000.0,94777000.0,604587000,6154000.0,7098000.0,29480000.0,0.047019868605943836,22382000.0,0.035698734706181644,-42939000.0,-26711000.0,-0.04260338230438825,4457000.0,-31168000.0,-0.04971218672693546,-3.01,-3.01,10362000.0,10362000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/0000352825-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/fstr-20181231.htm,1620592290,16:31:30,20210509
3,2017-12-31,FSTR,USD,2018-02-28 00:00:00,2018-02-28 11:31:34,FY,536377000,433125000,103252000,0.19249893265371185,0.0,0.0,0.0,367000.0,87513000.0,520638000,8377000.0,6992000.0,22731000.0,0.04237877463053039,15739000.0,0.029343167212613517,373000.0,8042000.0,0.014993185762998787,3929000.0,4113000.0,0.007668114031735142,0.4,0.39,10334000.0,10483000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/0000352825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/lbfosterco10-k2017.htm,1620592290,16:31:30,20210509
4,2016-12-31,FSTR,USD,2017-03-08 00:00:00,2017-03-08 15:04:19,FY,483514000,393158000,90356000,0.18687359621438054,0.0,0.0,0.0,1523000.0,95551000.0,488709000,6551000.0,9575000.0,4380000.0,0.009058682892325766,-5195000.0,-0.010744259731879532,-135651000.0,-147169000.0,-0.30437381337458685,-5509000.0,-141660000.0,-0.2929801412161799,-13.79,-13.79,10273000.0,10273000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/0001193125-17-074622-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/d282866d10k.htm,1620592290,16:31:30,20210509
5,2015-12-31,FSTR,USD,2016-03-01 00:00:00,2016-03-01 14:39:29,FY,624523000,490870000,133653000,0.21400813100558347,0.0,0.0,0.0,5585000.0,104893000.0,595763000,4378000.0,12245000.0,41005000.0,0.06565811026975787,28760000.0,0.046051146234806405,-75165000.0,-50577000.0,-0.08098500775792085,-6132000.0,-44445000.0,-0.07116631413094474,-4.33,-4.33,10254000.0,10254000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/0001193125-16-487797-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/d73547d10k.htm,1620592290,16:31:30,20210509
6,2014-12-31,FSTR,USD,2015-03-03,2015-03-03 08:50:18,FY,607192000,485601000,121591000,0.20025132083426658,0.0,0.0,0.0,674000.0,84509000.0,570110000,512000.0,4695000.0,41777000.0,0.06880360742565778,37082000.0,0.061071292111885535,1956000.0,39056000.0,0.0643223230872607,13404000.0,25656000.0,0.04225352112676056,2.51,2.48,10225000.0,10332000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,1620592290,16:31:30,20210509
7,2013-12-31,FSTR,USD,2014-02-27,2014-02-27 16:20:13,FY,597963000,482024000,115939000,0.19388992295509924,0.0,0.0,0.0,1054000.0,74368000.0,556392000,485000.0,3112000.0,44683000.0,0.07472535926135898,41571000.0,0.06952102387605923,2370000.0,44115000.0,0.07377546771288525,14848000.0,29290000.0,0.04898296382886567,2.88,2.85,10175000.0,10260000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,1620592290,16:31:30,20210509
8,2012-12-31,FSTR,USD,2013-03-08 00:00:00,2013-03-08 14:45:26,FY,588541000,496272000,92269000,0.15677582360447276,0.0,0.0,0.0,664000.0,69612000.0,565884000,542000.0,2961000.0,25618000.0,0.04352797850956858,22657000.0,0.03849689316462235,1263000.0,23830000.0,0.04048995736915525,11484000.0,16188000.0,0.027505305492735426,1.6,1.58,10124000.0,10234000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/0001193125-13-098244-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/d479132d10k.htm,1620592290,16:31:30,20210509
9,2012-03-15,FSTR,USD,2012-03-15,2012-03-15 12:04:08,FY,590926000,488774000,102152000,0.1728676687097877,0.0,0.0,67238000.0,0.0,67238000.0,556012000,0.0,12360000.0,46299000.0,0.07834991183329215,33939000.0,0.05743358728504077,-1191000.0,33939000.0,0.05743358728504077,11044000.0,22895000.0,0.03874427593302715,2.24,2.24,10220982.0,10220982.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm,1620592290,16:31:30,20210509
10,2011-12-31,FSTR,USD,2012-03-15 00:00:00,2012-03-15 12:04:08,FY,590926000,488774000,102152000,0.1728676687097877,0.0,0.0,0.0,0.0,70056000.0,558830000,622000.0,2818000.0,34914000.0,0.0590835400710072,32096000.0,0.054314753454747296,2144000.0,33939000.0,0.05743358728504077,11044000.0,22895000.0,0.03874427593302715,2.24,2.22,10209000.0,10312000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm,1620592290,16:31:30,20210509
11,2011-03-16,FSTR,USD,2011-03-16,2011-03-16 16:53:42,FY,475050000,400467000,74583000,0.1570003157562362,0.0,0.0,42588000.0,-196000.0,42588000.0,443055000,-1003000.0,9489000.0,42231000.0,0.08889801073571203,32742000.0,0.06892327123460688,-196000.0,32742000.0,0.06892327123460688,12250000.0,20492000.0,0.043136511946110935,2.01,2.01,10195024.0,10195024.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/0000352825-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/form10k.htm,1620592290,16:31:30,20210509
12,2010-12-31,FSTR,USD,2010-12-31,2010-12-31,FY,475050000,400467000,74583000,0.1570003157562362,0.0,0.0,0.0,0.0,42588000.0,443055000,1003000.0,9274000.0,41269000.0,0.08687296074097463,31995000.0,0.06735080517840228,1347000.0,32742000.0,0.06892327123460688,12250000.0,20492000.0,0.043136511946110935,2.01,1.98,10219000.0,10348000.0,,,1620592290,16:31:30,20210509
13,2010-03-12,FSTR,USD,2010-03-12,2010-03-12 15:13:53,FY,381962000,322104000,59858000,0.15671192422282845,0.0,0.0,35501000.0,-342000.0,35501000.0,357605000,-1292000.0,8720000.0,24447000.0,0.06400374906404302,15727000.0,0.04117425293615595,-342000.0,25483000.0,0.06671606075997089,9756000.0,15727000.0,0.04117425293615595,1.55,1.55,10146451.0,10146451.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592290,16:31:30,20210509
14,2009-12-31,FSTR,USD,2010-03-12 00:00:00,2010-03-12 15:13:53,FY,381962000,322104000,59858000,0.15671192422282845,0.0,0.0,0.0,0.0,33872000.0,355976000,1292000.0,8720000.0,34706000.0,0.09086244181358355,25986000.0,0.06803294568569648,1629000.0,25483000.0,0.06671606075997089,9756000.0,15727000.0,0.04117425293615595,1.55,1.53,10169000.0,10304000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592290,16:31:30,20210509
15,2008-12-31,FSTR,USD,2009-03-13 00:00:00,2009-03-13 13:45:40,FY,512592000,432374000,80218000,0.1564948340980741,0.0,0.0,0.0,0.0,40969000.0,473343000,1995000.0,8901000.0,48150000.0,0.09393435714954584,39249000.0,0.07656966944470456,3350000.0,43279000.0,0.0844316727533789,15533000.0,27746000.0,0.054128819802103816,2.6,2.57,10670000.0,10811000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm,1620592290,16:31:30,20210509
16,2007-12-31,FSTR,USD,2008-03-11,2008-03-11 15:40:56,FY,508981000,432598000,76383000,0.150070434849238,0.0,0.0,0.0,0.0,37403000.0,470001000,4031000.0,8622000.0,47602000.0,0.0935241197608555,38980000.0,0.0765843911658785,132366000.0,168511000.0,0.33107522677663803,57787000.0,110693000.0,0.21747963087030753,10.39,10.09,10653802.0,10970565.0,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,1620592290,16:31:30,20210509
17,2006-12-31,FSTR,USD,2007-03-15,2007-03-15 16:44:58,FY,389788000,338197000,51591000,0.13235656305478877,0.0,0.0,0.0,0.0,33657000.0,371854000,3390000.0,6144000.0,24078000.0,0.06177204018594723,17934000.0,0.04600962574527692,1245000.0,15789000.0,0.04050663437560931,5074000.0,13530000.0,0.03471117633174957,1.3,1.25,10407692.0,10824000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,1620592290,16:31:30,20210509
18,2005-12-31,FSTR,USD,2006-03-16,2006-03-15 18:09:16,FY,353484000,313491000,39993000,0.11313949146213124,0.0,0.0,0.0,0.0,31069000.0,344560000,2472000.0,5270000.0,14194000.0,0.04015457559606658,8924000.0,0.025245838566950698,1286000.0,7738000.0,0.021890665489810005,2304000.0,5434000.0,0.015372690135904312,0.54,0.52,10062963.0,10450000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,1620592290,16:31:30,20210509
19,2004-12-31,FSTR,USD,2005-03-16,2005-03-16 14:25:47,FY,297866000,267255000,30611000,0.10276768748363357,0.0,0.0,0.0,0.0,27877000.0,295132000,1801000.0,5276000.0,8010000.0,0.02689128668595946,2734000.0,0.0091786239449954,1471000.0,2404000.0,0.008070743220105685,924000.0,1480000.0,0.004968677190414481,0.15,0.14,9866667.0,10571429.0,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,1620592290,16:31:30,20210509
20,2003-12-31,FSTR,USD,2003-12-31,2003-12-31,FY,264266000,232534000,31732000,0.12007598404637751,0.0,0.0,0.0,0.0,26936000.0,259470000,2250000.0,5208000.0,10004000.0,0.03785579681078913,4796000.0,0.018148380798135213,1315000.0,3861000.0,0.01461027903703087,1698000.0,3440000.0,0.013017187228020251,0.36,0.35,9555556.0,9828571.0,,,1620592290,16:31:30,20210509
21,2002-12-31,FSTR,USD,2002-12-31,2002-12-31,FY,257950000,228483000,29467000,0.11423531692188409,0.0,0.0,0.0,0.0,26475000.0,254958000,2592000.0,5851000.0,8843000.0,0.03428183756541966,2992000.0,0.011599147121535182,-8040000.0,-7640000.0,-0.029618143050978873,-2611000.0,-11424000.0,-0.044287652645861604,-1.2,-1.2,9520000.0,9520000.0,,,1620592290,16:31:30,20210509
22,2001-12-31,FSTR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,282242000,248691000,33551000,0.11887316558130966,0.0,29587000.0,0.0,0.0,29587000.0,278278000,3564000.0,5641000.0,9605000.0,0.03403107971173674,3964000.0,0.014044685057503845,694000.0,1094000.0,0.003876106320108276,457000.0,637000.0,0.0022569284514707237,0.07,0.07,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt,1620592290,16:31:30,20210509
23,2000-12-31,FSTR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,264614000,221394000,43220000,0.16333224999433135,0.0,30914000.0,0.0,0.0,36300000.0,257694000,4227000.0,5386000.0,12306000.0,0.04650547590074599,6920000.0,0.026151299628893405,2506000.0,5199000.0,0.019647486527545784,2080000.0,3490000.0,0.013189022500699131,0.37,0.37,9432432.0,9432432.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt,1620592290,16:31:30,20210509
