,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSL.AX,AUD,2020-06-30,2020-06-30,FY,11284500000,6934600000,4349900000,0.38547565244361737,0.0,1780100000,539800000.0,43100000,3929700000,0.0,77000000.0,534600000,954800000.0,0.08461163542912845,420200000.0,0.03723691789622934,-105800000.0,256300000,0.022712570339846694,128000000.0,96500000.0,0.008551553015197838,0.1887,0.1887,507294530,507294530,,,1620589710,15:48:30,20210509
1,2019-06-30,BSL.AX,AUD,2019-06-30,2019-06-30,FY,12532700000,7518800000,5013900000,0.4000654288381594,0.0,1705300000,521300000.0,162300000,3776400000,0.0,56800000.0,413100000,1650600000.0,0.13170346373885913,1237500000.0,0.09874169173442275,108000000.0,1307700000,0.10434303861099364,292600000.0,1015800000.0,0.08105196805157708,1.899,1.8755,534904974,541615569,,,1620589710,15:48:30,20210509
2,2018-06-30,BSL.AX,AUD,2018-06-30,2018-06-30,FY,11497800000,6687700000,4810100000,0.4183495973142688,0.0,1679700000,496500000.0,277800000,3630300000,0.0,112400000.0,375300000,1555100000.0,0.13525196124475986,1179800000.0,0.10261093426568561,308800000.0,1384900000,0.12044912939866757,-270000000.0,1569100000.0,0.13646958548591903,2.8178,2.7584,556843500,568844258,,,1620589710,15:48:30,20210509
3,2017-06-30,BSL.AX,AUD,2017-06-30,2017-06-30,FY,10626700000,5970800000,4655900000,0.43813225178089155,0.0,1648400000,477100000.0,108400000,3639200000,0.0,90200000.0,380400000,1397100000.0,0.13147072938918009,1016700000.0,0.0956741039080806,8100000.0,940800000,0.08853171727817667,181800000.0,715900000.0,0.067368044642269,1.253,1.216,571146269,588733553,,,1620589710,15:48:30,20210509
4,2016-06-30,BSL.AX,AUD,2016-06-30,2016-06-30,FY,9182700000,5013400000,4169300000,0.45403857253313296,0.0,1684900000,500300000.0,776900000,3753600000,0.0,109100000.0,388100000,803800000.0,0.08753416751064502,415700000.0,0.045269909721541594,206600000.0,518400000,0.05645398412231697,101500000.0,353800000.0,0.03852897296002265,0.6206,0.6014,570111745,588293981,,,1620589710,15:48:30,20210509
5,2015-06-30,BSL.AX,AUD,2015-06-30,2015-06-30,FY,8520700000,4837400000,3683300000,0.4322766908822045,20100000.0,1581000000,527200000.0,36400000,3537900000,0.0,76800000.0,343000000,488400000.0,0.0573192343352072,145400000.0,0.017064325700940065,149400000.0,222300000,0.026089405799992957,47400000.0,136300000.0,0.015996338329010526,0.243,0.236,561285388,577542373,,,1620589710,15:48:30,20210509
6,2014-06-30,BSL.AX,AUD,2014-06-30,2014-06-30,FY,7981100000,4553100000,3428000000,0.4295147285461904,19800000.0,1579900000,499900000.0,187000000,3576400000,0.0,68200000.0,327600000,179200000.0,0.022453045319567478,-148400000.0,-0.01859392815526682,251000000.0,38100000,0.0047737780506446476,78000000.0,-82400000.0,-0.010324391374622545,-0.148,-0.148,558640171,558640171,,,1620589710,15:48:30,20210509
7,2013-06-30,BSL.AX,AUD,2013-06-30,2013-06-30,FY,7274200000,4262400000,3011800000,0.4140386571719227,25600000.0,1352300000,441800000.0,210300000,3223500000,0.0,82900000.0,315600000,103900000.0,0.014283357620081934,-211700000.0,-0.029102856671524017,263200000.0,-27200000,-0.0037392428033323254,37100000.0,-84100000.0,-0.01156140881471502,-0.151,-0.151,558243305,558243305,,,1620589710,15:48:30,20210509
8,2012-06-30,BSL.AX,AUD,2012-06-30,2012-06-30,FY,8453600000,5443700000,3009900000,0.35604949370682315,26000000.0,1397100000,529800000.0,128700000,3327400000,0.0,120400000.0,323300000,5800000.0,0.0006860982303397369,-317500000.0,-0.037557963471183876,-541300000.0,-976100000,-0.11546560045424435,50200000.0,-1043500000.0,-0.12343853506198543,-2.345995,-2.345995,444782655,444782655,,,1620589710,15:48:30,20210509
9,2011-06-30,BSL.AX,AUD,2011-06-30,2011-06-30,FY,9112400000,5654800000,3457600000,0.3794390061893683,28300000.0,1517300000,595100000.0,34400000,3683900000,0.0,105700000.0,355600000,129300000.0,0.014189456125718801,-226300000.0,-0.02483429173434002,-818200000.0,-1143100000,-0.12544444932180326,-101500000.0,-1054200000.0,-0.11568851235678855,-2.917031,-2.917031,361370799,361370799,,,1620589710,15:48:30,20210509
