,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDS.L,USD,2020-12-31,2020-12-31,FY,25778000000,18719000000,7059000000,0.2738381565676158,0.0,1981000000,3547000000,0.0,0.0,23183000000,612000000,0.0,-398000000,-0.015439522073085576,2595000000,0.10066723562727907,0.0,-1010000000,-0.03918069671813174,435000000,-863000000,-0.033478159671037316,-1.5301418439716312,-1.5301418439716312,564000000,564000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
1,2019-12-31,JDS.L,USD,2019-12-31,2019-12-31,FY,32665000000,23816000000,8849000000,0.2709015766110516,0.0,2109000000,3583000000,0.0,5075000000.0,28891000000,614000000,2195000000.0,5969000000,0.18273381294964028,3774000000,0.11553650696464106,0.0,4571000000,0.13993571100566354,920000000,2178000000,0.0666768712689423,3.86,3.86,564000000,564000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
2,2018-12-31,JDS.L,USD,2018-12-31,2018-12-31,FY,34094000000,25044000000,9050000000,0.26544259987094504,0.0,2020000000,3794000000,0.0,6205000000.0,31249000000,393000000,1035000000.0,3880000000,0.11380301519328914,2845000000,0.08344576758373907,0.0,5258000000,0.1542206839913181,912000000,1836000000,0.05385111749868012,3.14,3.13,569000000,569000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
3,2017-12-31,JDS.L,USD,2017-12-31,2017-12-31,FY,31556000000,23461000000,8095000000,0.25652807706933706,0.0,1843000000,3656000000,0.0,5064000000.0,28525000000,221000000,917000000.0,3948000000,0.1251109139307897,3031000000,0.09605146406388643,0.0,8965000000,0.28409811129420715,756000000,4119000000,0.1305298516922297,2.76,2.76,579000000,579000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
4,2016-12-31,JDS.L,USD,2016-12-31,2016-12-31,FY,29552000000,21921000000,7631000000,0.2582227937195452,0.0,1704000000,3386000000,0.0,4742000000.0,26663000000,192000000,884000000.0,3773000000,0.12767325392528425,2889000000,0.09775988088792636,0.0,6113000000,0.20685571196534921,610000000,2741000000,0.09275175961017867,4.669505962521295,4.568333333333333,587000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
5,2015-12-31,JDS.L,USD,2015-12-31,2015-12-31,FY,29391000000,21885000000,7506000000,0.2553843013167296,0.0,1572000000,3428000000,0.0,4986000000.0,26871000000,185000000,885000000.0,3405000000,0.11585179136470349,2520000000,0.08574053281616821,0.0,4407000000,0.14994386036541799,575000000,1953000000,0.06644891293253037,3.255,3.222772277227723,600000000,606000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
6,2014-12-31,JDS.L,USD,2014-12-31,2014-12-31,FY,32236000000,24060000000,8176000000,0.2536294825660752,0.0,1651000000,3384000000,0.0,4819000000.0,28879000000,193000000,948000000.0,4305000000,0.13354634570045912,3357000000,0.104138230549696,0.0,4692000000,0.14555155726516938,787000000,1832000000,0.0568308723166646,3.0231023102310233,3.00327868852459,606000000,610000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
7,2013-12-31,JDS.L,USD,2013-12-31,2013-12-31,FY,32666000000,24814000000,7852000000,0.24037225249494887,0.0,1580000000,3214000000,0.0,4456000000.0,29270000000,207000000,992000000.0,4388000000,0.1343292720259597,3396000000,0.10396130533276189,0.0,4662000000,0.1427171983101696,812000000,1700000000,0.05204187840568175,2.65,2.65,610000000,610000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
8,2012-12-31,JDS.L,USD,2012-12-31,2012-12-31,FY,33098000000,25138000000,7960000000,0.24049791528189016,0.0,1605000000,3108000000,0.0,4293000000.0,29431000000,211000000,981000000.0,4648000000,0.1404314460088223,3667000000,0.11079219288174512,0.0,5172000000,0.15626321832134873,857000000,1839000000,0.05556226962354221,2.58,2.58,614000000,614000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
9,2011-12-31,JDS.L,USD,2011-12-31,2011-12-31,FY,31049000000,23393000000,7656000000,0.24657798962929564,0.0,1510000000,2859000000,0.0,3954000000.0,27347000000,227000000,873000000.0,4575000000,0.14734774066797643,3702000000,0.1192308931044478,0.0,9262000000,0.29830268285613065,836000000,3943000000,0.1269928178041161,6.36,6.34,620000000,620000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
10,2010-12-31,JDS.L,USD,2010-12-31,2010-12-31,FY,25498000000,18873000000,6625000000,0.2598242999450937,0.0,1225000000,2549000000,0.0,3044000000.0,21917000000,217000000,730000000.0,4311000000,0.16907208408502628,3581000000,0.14044238763824612,0.0,8412000000,0.32990822809632125,803000000,3535000000,0.13863832457447642,5.69,5.54,621000000,621000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
11,2009-12-31,JDS.L,USD,2009-12-31,2009-12-31,FY,18905000000,13795000000,5110000000,0.27029886273472625,0.0,973000000,2122000000,0.0,2813000000.0,16608000000,141000000,569000000.0,2866000000,0.1516001057921185,2297000000,0.12150224808251785,0.0,4724000000,0.24988098386670193,877000000,1844000000,0.09754033324517324,2.97,2.93,621000000,621000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
12,2008-12-31,JDS.L,USD,2008-12-31,2008-12-31,FY,18455000000,13828000000,4627000000,0.2507179626117583,0.0,943000000,2078000000,0.0,3053000000.0,16881000000,118000000,490000000.0,2064000000,0.11183960986182606,1574000000,0.08528853969114061,0.0,2005000000,0.10864264426984557,453000000,692000000,0.0374966133839068,1.12,1.12,618000000,618000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
13,2007-12-31,JDS.L,USD,2007-12-31,2007-12-31,FY,15328000000,11411000000,3917000000,0.25554540709812107,0.0,843000000,1835000000,0.0,2433000000.0,13844000000,167000000,450000000.0,1934000000,0.12617432150313151,1484000000,0.09681628392484343,0.0,3104000000,0.20250521920668058,392000000,2024000000,0.13204592901878914,3.28,3.19,618000000,618000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
14,2006-12-31,JDS.L,USD,2006-12-31,2006-12-31,FY,12845000000,9672000000,3173000000,0.24702218762164266,0.0,715000000,1647000000,1287000000.0,2226000000.0,11898000000,176000000,377000000.0,1324000000,0.10307512650836902,947000000,0.07372518489684703,1287000000.0,2128000000,0.1656675749318801,258000000,1412000000,0.10992604126119113,2.3,2.25,614000000,627555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
15,2005-12-31,JDS.L,USD,2005-12-31,2005-12-31,FY,8825000000,6577000000,2248000000,0.2547308781869688,0.0,529000000,1288000000,1362000000.0,1635000000.0,8212000000,112000000,223000000.0,836000000,0.09473087818696883,613000000,0.06946175637393767,1346000000.0,1863000000,0.21110481586402266,154000000,1398000000,0.15841359773371105,2.29,2.28,610000000,613157895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
16,2004-12-31,JDS.L,USD,2004-12-31,2004-12-31,FY,5793000000,4282000000,1511000000,0.26083203866735716,0.0,272000000,956000000,1078000000.0,1134000000.0,5416000000,68000000,131000000.0,508000000,0.08769204211979977,377000000,0.06507854306922148,1093000000.0,1387000000,0.23942689452787846,51000000,1122000000,0.19368203003625065,1.8246,1.821,615000000,616144975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
