,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8041.HK,HKD,2020-06-30,2020-06-30,FY,77809000.0,73850000.0,3959000.0,0.050881003482887585,0.0,23914000.0,1193000.0,4000.0,33705000.0,107555000,2155000.0,2208000.0,-27538000.0,-0.3539179272320683,-29746000.0,-0.38229510724980403,0.0,-34070000.0,-0.4378670847845365,-122000.0,-25673000.0,-0.3299489776246964,-0.034908,-0.034908,735434416,735434416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2019-06-30,8041.HK,HKD,2019-06-30,2019-06-30,FY,131778000.0,134131000.0,-2353000.0,-0.01785578776427021,0.0,25971000.0,1150000.0,32000.0,8661000.0,142792000,728000.0,4400000.0,-6614000.0,-0.050190471854179,-11014000.0,-0.08357996023615474,0.0,-10210000.0,-0.07747879008635736,-782000.0,-3898000.0,-0.029580051298395787,-0.004504,-0.004504,863919749,863919749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2018-06-30,8041.HK,HKD,2018-06-30,2018-06-30,FY,156572000.0,195894000.0,-39322000.0,-0.2511432440027591,0.0,22035000.0,1435000.0,568000.0,41331000.0,237225000,893000.0,11856000.0,-68797000.0,-0.43939529417775847,-80653000.0,-0.5151176455560381,0.0,-165572000.0,-1.0574815420381678,-5954000.0,-138268000.0,-0.8830953171703753,-0.176356,-0.176356,784124693,784124693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2017-06-30,8041.HK,HKD,2017-06-30,2017-06-30,FY,152696000.0,152140000.0,556000.0,0.0036412217739822915,0.0,23229000.0,6541000.0,0.0,26412000.0,178552000,976000.0,9732000.0,-16124000.0,-0.10559543144548646,-25856000.0,-0.16932991041022685,0.0,-51862000.0,-0.33964216482422593,-521000.0,-46075000.0,-0.3017433331586944,-0.065817,-0.065817,699992039,699992039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2016-06-30,8041.HK,HKD,2016-06-30,2016-06-30,FY,139981000.0,134133000.0,5848000.0,0.04177709832048635,0.0,26564000.0,782000.0,0.0,21779000.0,155912000,525000.0,7987000.0,-7944000.0,-0.05675055900443632,-15931000.0,-0.1138083025553468,0.0,-51075000.0,-0.3648709467713475,478000.0,-47251000.0,-0.3375529536151335,-0.074272,-0.074272,636422825,636422825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2015-06-30,8041.HK,HKD,2015-06-30,2015-06-30,FY,121251000.0,98923000.0,22328000.0,0.18414693487064024,0.0,37824000.0,1824000.0,0.0,32392000.0,131315000,4296000.0,2944000.0,-7120000.0,-0.05872116518626651,-10064000.0,-0.08300137730822839,0.0,-243106000.0,-2.0049814022152397,-181000.0,-245444000.0,-2.02426371741264,-0.393244,-0.393244,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2014-06-30,8041.HK,HKD,2014-06-30,2014-06-30,FY,96644000.0,83628000.0,13016000.0,0.13467985596622656,0.0,39259000.0,3522000.0,0.0,34782000.0,118410000,2348000.0,8094000.0,-13672000.0,-0.14146765448449983,-21766000.0,-0.22521832705599934,0.0,-90169000.0,-0.9330015313935681,-209000.0,-104391000.0,-1.080160175489425,-0.167238,-0.167238,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2012-12-31,8041.HK,HKD,2012-12-31,2012-12-31,FY,285792000.0,120858000.0,164934000.0,0.577112025529056,0.0,116052000.0,78777000.0,0.0,180432000.0,301290000,4864000.0,0.0,-15498000.0,-0.05422824991602284,-15498000.0,-0.05422824991602284,0.0,-30162000.0,-0.10553829358414511,5759000.0,-28615000.0,-0.10012526592766767,-0.056257,-0.056257,508674485,508674485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2011-12-31,8041.HK,HKD,2011-12-31,2011-12-31,FY,164398000.0,78095000.0,86303000.0,0.5249638073455881,0.0,83014000.0,35562000.0,0.0,110936000.0,189031000,2949000.0,20703000.0,-3930000.0,-0.023905400309006192,-24633000.0,-0.1498375892650762,0.0,-288388000.0,-1.7542062555505542,2587000.0,-338527000.0,-2.059191717660799,-1.128296,-1.129877,299960931,299960931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2010-12-31,8041.HK,HKD,2010-12-31,2010-12-31,FY,97907000.0,75402000.0,22505000.0,0.22986099053183123,0.0,22459000.0,0.0,0.0,32862000.0,108264000,442000.0,9226000.0,-1131000.0,-0.01155177872879365,-10357000.0,-0.10578406038383364,0.0,-53221000.0,-0.5435872818082466,4049000.0,-55196000.0,-0.5637594860428774,-0.230321,-0.230321,239654025,239654025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
10,2009-12-31,8041.HK,HKD,2009-12-31,2009-12-31,FY,86117000.0,65945000.0,20172000.0,0.23423946491401232,0.0,10121000.0,0.0,0.0,19924000.0,85869000,502000.0,222000.0,470000.0,0.0054576912804672716,248000.0,0.002879803058629539,0.0,-254000.0,-0.002949475713273802,2107000.0,-1296000.0,-0.015049293403160816,-0.008691,-0.008691,150304003,150304003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
11,2008-12-31,8041.HK,HKD,2008-12-31,2008-12-31,FY,78644000.0,59624000.0,19020000.0,0.24184934642185035,0.0,132353000.0,0.0,0.0,40162000.0,99786000,853000.0,18000.0,-21124000.0,-0.2686028177610498,-21142000.0,-0.26883169726870454,0.0,-21995000.0,-0.279678042825899,2251000.0,-24038000.0,-0.30565586694471286,-0.158025,-0.161975,152358072,152358072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
12,2007-12-31,8041.HK,HKD,2007-12-31,2007-12-31,FY,52612000.0,32118000.0,20494000.0,0.3895309054968448,0.0,8813000.0,0.0,0.0,13460000.0,45578000,1814000.0,26000.0,7060000.0,0.1341899186497377,7034000.0,0.13369573481335056,0.0,5220000.0,0.09921690869003269,5038000.0,182000.0,0.003459286854709952,0.009877,0.009877,18303147,18303147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
