,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKA.DE,EUR,2020-09-30,2020-09-30,FY,28898000000.0,29184000000.0,-285000000.0,-0.009862274205827392,247000000.0,1881000000.0,2195000000.0,148000000.0,0.0,33577000000.0,262000000.0,4180000000.0,-498000000.0,-0.01723302650702471,-4678000000.0,-0.1618797148591598,0.0,-5593000000.0,-0.19354280573050037,-52000000.0,9585000000.0,0.33168385355387914,15.4,15.4,622531741,622531741,,,1620598838,18:20:38,20210509
1,2019-09-30,TKA.DE,EUR,2019-09-30,2019-09-30,FY,41997000000.0,36197000000.0,5799000000.0,0.1380812915208229,341000000.0,2441000000.0,2808000000.0,222000000.0,5898000000.0,42095000000.0,298000000.0,1253000000.0,1154000000.0,0.02747815320141915,-99000000.0,-0.002357311236516894,0.0,-83000000.0,-0.001976331642736386,177000000.0,-304000000.0,-0.007238612281829654,-0.49,-0.49,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
2,2018-09-30,TKA.DE,EUR,2018-09-30,2018-09-30,FY,34777000000.0,29847000000.0,4930000000.0,0.14176035885786584,259000000.0,2077000000.0,2218000000.0,173000000.0,4676000000.0,34523000000.0,283000000.0,688000000.0,942000000.0,0.027086867757425886,254000000.0,0.007303677718032033,0.0,163000000.0,0.004687005779681974,362000000.0,8000000.0,0.00023003709348132386,0.01,0.01,622531741,622531741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
3,2017-09-30,TKA.DE,EUR,2017-09-30,2017-09-30,FY,41447000000.0,34487000000.0,6960000000.0,0.16792530219316235,383000000.0,2602000000.0,2958000000.0,246000000.0,6098000000.0,40585000000.0,387000000.0,1109000000.0,1971000000.0,0.04755470842280503,862000000.0,0.02079764518541752,0.0,765000000.0,0.018457306922093276,495000000.0,-649000000.0,-0.01565855188554057,-1.15,-1.15,566252357,566252357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
4,2016-09-30,TKA.DE,EUR,2016-09-30,2016-09-30,FY,39263000000.0,32637000000.0,6625000000.0,0.16873392252247663,373000000.0,2415000000.0,2865000000.0,188000000.0,5754000000.0,38391000000.0,560000000.0,1259000000.0,2130000000.0,0.054249547920433995,871000000.0,0.0221837353233324,0.0,652000000.0,0.016605964903344116,391000000.0,296000000.0,0.007538904311947635,0.52,0.52,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
5,2015-09-30,TKA.DE,EUR,2015-09-30,2015-09-30,FY,42778000000.0,35904000000.0,6874000000.0,0.16069007433727617,330000000.0,2284000000.0,2996000000.0,256000000.0,5973000000.0,41877000000.0,635000000.0,1397000000.0,2298000000.0,0.05371920145869372,901000000.0,0.021062228248164946,0.0,496000000.0,0.011594744962363832,217000000.0,309000000.0,0.0072233390995371455,0.55,0.55,565937947,565937947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
6,2014-09-30,TKA.DE,EUR,2014-09-30,2014-09-30,FY,41304000000.0,35138000000.0,6166000000.0,0.14928336238620957,300000000.0,2179000000.0,2846000000.0,213000000.0,5545000000.0,40683000000.0,734000000.0,1147000000.0,1768000000.0,0.042804570985860935,621000000.0,0.015034863451481697,0.0,242000000.0,0.005858996707340694,233000000.0,210000000.0,0.005084253341080767,0.38,0.38,557077302,557077302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
7,2013-09-30,TKA.DE,EUR,2013-09-30,2013-09-30,FY,38559000000.0,33809000000.0,4750000000.0,0.12318784200835084,264000000.0,2150000000.0,2758000000.0,184000000.0,5733000000.0,39542000000.0,853000000.0,2065000000.0,1082000000.0,0.028060893695375917,-983000000.0,-0.025493399725096604,0.0,-1648000000.0,-0.042739697606265725,-59000000.0,-1396000000.0,-0.03620425840919111,-2.71,-2.71,514489044,514489044,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
8,2012-09-30,TKA.DE,EUR,2012-09-30,2012-09-30,FY,40124000000.0,34344000000.0,5780000000.0,0.14405343435350415,222000000.0,2032000000.0,2698000000.0,0.0,5219000000.0,39563000000.0,0.0,1461000000.0,2022000000.0,0.05039377928421892,561000000.0,0.01398165686372246,0.0,315000000.0,0.0078506629448709,427000000.0,-4668000000.0,-0.11633934802113448,-9.07,-9.07,514489044,514489044,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
9,2011-09-30,TKA.DE,EUR,2011-09-30,2011-09-30,FY,43356000000.0,38616000000.0,4740000000.0,0.1093274287295876,0.0,2158000000.0,2765000000.0,0.0,5024000000.0,43640000000.0,880000000.0,1286000000.0,1002000000.0,0.023110988098533077,-284000000.0,-0.006550419780422548,0.0,-751000000.0,-0.01732170864470892,203000000.0,-1783000000.0,-0.04112464249469508,-2.71,-2.71,476241215,476241215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
10,2010-09-30,TKA.DE,EUR,2010-09-30,2010-09-30,FY,42621000000.0,36259000000.0,6362000000.0,0.14926913962600596,0.0,2277000000.0,2741000000.0,0.0,5088000000.0,41347000000.0,996000000.0,1446000000.0,2720000000.0,0.06381830553013773,1274000000.0,0.029891368104924803,0.0,1135000000.0,0.026630064991436147,208000000.0,927000000.0,0.02174984162736679,1.77,1.77,463983893,463983893,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
