,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NSPR+,USD,2020-03-10 00:00:00,2020-03-09 18:32:36,FY,3721000.0,2965000.0,756000.0,0.20317119054017738,2954000.0,7618000.0,0.0,0.0,10572000.000000002,13537000.000000002,0.0,158000.0,-9658000.0,-2.595538833646869,-9816000.0,-2.6380005374899222,-200000.0,-10016000.0,-2.691749529696318,24000.0,-10040000.0,-2.6981994087610857,-4.80392,-4.80392,2089960.0,2089960.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/0001493152-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/form10-k.htm,1620595842,17:30:42,20210509
1,2018-12-31,NSPR+,USD,2019-02-19 00:00:00,2019-02-19 06:16:41,FY,3601000.0,2606000.0,995000.0,0.2763121355179117,1535000.0,7071000.0,0.0,0.0,8606000.0,11212000.0,0.0,152000.0,-7459000.0,-2.0713690641488474,-7611000.0,-2.113579561232991,371000.0,-7240000.0,-2.010552624271036,0.0,-7240000.0,-2.010552624271036,-16.67465,-16.67465,461540.0,461540.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/0001493152-19-002225-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/form10-k.htm,1620595842,17:30:42,20210509
2,2017-12-31,NSPR+,USD,2018-02-13 00:00:00,2018-02-13 16:25:12,FY,2761000.0,2176000.0,585000.0,0.21187975371242304,1276000.0,7541000.0,0.0,0.0,8817000.0,10993000.0,-119000.0,178000.0,-8054000.0,-2.917059036580949,-8232000.0,-2.981528431727635,-60000.0,-8411000.0,-3.0463600144875045,27000.0,-8438000.0,-3.0561390800434625,-1748.95959,-1748.95959,7450.0,7450.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/0001493152-18-001974-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/form10-k.htm,1620595842,17:30:42,20210509
3,2016-12-31,NSPR+,USD,2017-02-16 00:00:00,2017-02-16 17:27:23,FY,1894000.0,1792000.0,102000.0,0.05385427666314678,1291000.0,6459000.0,0.0,0.0,7750000.0,9542000.0,-721000.0,191000.0,-7457000.0,-3.937170010559662,-7648000.0,-4.038014783526927,-91000.0,-8460000.0,-4.466737064413938,1000.0,-8461000.0,-4.467265047518479,-10381.59509,-10381.59509,810.0,810.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/0001493152-17-001710-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217001710/form10-k.htm,1620595842,17:30:42,20210509
4,2015-12-31,NSPR+,USD,2016-03-28 00:00:00,2016-03-28 17:22:33,FY,2310000.0,2606000.0,-296000.0,-0.12813852813852813,3642000.0,9565000.0,0.0,0.0,14189000.000000002,16795000.000000004,-1036000.0,241000.0,-14244000.0,-6.166233766233766,-14485000.0,-6.270562770562771,-60000.0,-15581000.0,-6.745021645021645,4000.0,-15585000.0,-6.746753246753247,-94004.40252,-94004.40252,160.0,160.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/0001615774-16-004660-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577416004660/s102738_10k.htm,1620595842,17:30:42,20210509
5,2014-12-31,NSPR+,USD,2014-12-31,2014-12-31,FY,2818000.0,2034000.0,784000.0,0.2782114975159688,8744000.0,15738000.0,0.0,0.0,24482000.0,26516000.0,-1342000.0,263000.0,-23435000.0,-8.316181689141235,-23698000.0,-8.409510290986516,-43000.0,-25083000.0,-8.900993612491128,12000.0,-25095000.0,-8.905251951738823,-31020.35266,-31020.35266,810.0,810.0,,,1620595842,17:30:42,20210509
6,2013-12-31,NSPR+,USD,2013-12-31,2013-12-31,FY,3110000.0,1440000.0,1660000.0,0.5337620578778135,3320000.0,7180000.0,0.0,0.0,10490000.0,11930000.0,-470000.0,110000.0,-8720000.0,-2.8038585209003215,-8830000.0,-2.8392282958199355,-30000.0,-9330000.0,-3.0,10000.0,-9340000.0,-3.0032154340836015,-12026.19,-12026.19,0.0,0.0,,,1620595842,17:30:42,20210509
7,2013-06-30,NSPR+,USD,2013-09-17 00:00:00,2013-09-17 16:33:34,FY,4870000.0,2280000.0,2590000.0,0.5318275154004107,4160000.0,12590000.0,0.0,920000.0,17669999.999999996,19949999.999999996,-14140000.0,210000.0,-14860000.0,-3.051334702258727,-15070000.0,-3.0944558521560577,-40000.0,-29250000.0,-6.006160164271047,10000.0,-29260000.0,-6.008213552361396,-60967.05,-60967.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/0001144204-13-051239-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413051239/v353711_10k.htm,1620595842,17:30:42,20210509
8,2012-06-30,NSPR+,USD,2012-06-30,2012-06-30,FY,2070000.0,1380000.0,690000.0,0.3333333333333333,2610000.0,5250000.0,0.0,0.0,7850000.000000001,9230000.0,140000.0,70000.0,-7090000.0,-3.42512077294686,-7160000.0,-3.4589371980676327,-30000.0,-7050000.0,-3.4057971014492754,30000.0,-7080000.0,-3.420289855072464,-18176.16,-18176.16,0.0,0.0,,,1620595842,17:30:42,20210509
9,2011-12-31,NSPR+,USD,2012-03-13 00:00:00,2012-03-13 13:26:14,FY,6000000.0,3010000.0,2990000.0,0.49833333333333335,2470000.0,14100000.0,0.0,0.0,16720000.0,19730000.0,-870000.0,90000.0,-13640000.0,-2.2733333333333334,-13730000.0,-2.2883333333333336,-60000.0,-14660000.0,-2.4433333333333334,0.0,-14670000.0,-2.445,-41499.12,-41499.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/0001521536-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000152153612000186/q1100387_10k-inspire.htm,1620595842,17:30:42,20210509
