,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCC.L,GBP,2020-12-31,2020-12-31,FY,5441258000,4720717000.0,720541000.0,0.1324217671722238,0.0,522054000.0,0.0,0.0,0.0,5242771000,6421000.0,83822000.0,282309000,0.051883038811980614,198487000,0.03647814531124972,0.0,206571000,0.03796383115816232,52415000.0,153750000.0,0.02825633336996702,1.3664966137547327,1.3664966137547327,112514000,112514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
1,2019-12-31,CCC.L,GBP,2019-12-31,2019-12-31,FY,5052779000,4389665000.0,663114000.0,0.13123748337301117,0.0,516090000.0,0.0,0.0,516090000.0,4905755000,7046000.0,73265000.0,220289000,0.043597592532742875,147024000,0.029097651015411518,0.0,140958000,0.02789712354330162,39397000.0,101655000.0,0.020118631747004966,0.903,0.89,112514000,114169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
2,2018-12-31,CCC.L,GBP,2018-12-31,2018-12-31,FY,4352570000,3804019000.0,548551000.0,0.12602921951858329,0.0,439183000.0,0.0,0.0,439183000.0,4243202000,2490000.0,34808000.0,144176000,0.03312433803477026,109368000,0.025127223686235947,0.0,108128000,0.02484233452879563,27199000.0,80931000.0,0.01859384225871152,0.714,0.701,113409000,115393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
3,2017-12-31,CCC.L,GBP,2017-12-31,2017-12-31,FY,3793371000,3297142000.0,496229000.0,0.13081478189188456,0.0,390583000.0,0.0,0.0,390808000.0,3687950000,938000.0,225000.0,105646000,0.02785016282351502,105421000,0.02779084882549057,0.0,111695000,0.02944478670818119,30381000.0,81314000.0,0.02143581526826667,0.673,0.665,120766000,122237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
4,2016-12-31,CCC.L,GBP,2016-12-31,2016-12-31,FY,3245397000,2817350000.0,428047000.0,0.1318935711100984,0.0,341668000.0,0.0,0.0,342378000.0,3159728000,1579000.0,710000.0,86379000,0.02661585007935855,85669000,0.02639707869330008,0.0,87073000,0.026829691406012886,23300000.0,63773000.0,0.019650292398741973,0.529,0.523,120540000,121884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
5,2015-12-31,CCC.L,GBP,2015-12-31,2015-12-31,FY,3057615000,2654468000.0,403147000.0,0.1318501511799229,0.0,315380000.0,0.0,0.0,316933000.0,2971401000,2171000.0,1553000.0,87767000,0.02870439868982851,86214000,0.02819648647720527,0.0,126767000,0.04145943815686409,23657000.0,103110000.0,0.033722362037077916,0.839,0.821,122948000,125603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
6,2014-12-31,CCC.L,GBP,2014-12-31,2014-12-31,FY,3107759000,2697842000.0,409917000.0,0.13190115449750126,0.0,323814000.0,0.0,0.0,325682000.0,3023524000,1844000.0,1868000.0,86103000,0.027705816313298427,84235000,0.02710474010372104,0.0,76418000,0.024589422796297913,21300000.0,55117000.0,0.017735287710533537,0.459,0.453333,119986772,121560890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
7,2013-12-31,CCC.L,GBP,2013-12-31,2013-12-31,FY,3072075000,2668814000.0,403261000.0,0.13126665201858678,0.0,321096000.0,0.0,0.0,323471000.0,2992285000,1852000.0,2375000.0,82165000,0.026745766298023322,79790000,0.025972673193200038,0.0,50525000,0.01644653857734593,17367000.0,33160000.0,0.010794007307764296,0.262933,0.260667,125880890,127140890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
8,2012-12-31,CCC.L,GBP,2012-12-31,2012-12-31,FY,2914214000,2539955000.0,374259000.0,0.1284253661536181,0.0,303172000.0,0.0,0.0,305780000.0,2845735000,1778000.0,2608000.0,71087000,0.024393198303213147,68479000,0.023498274320279844,0.0,64798000,0.022235155002343684,15678000.0,49121000.0,0.016855659879473503,0.414296,0.408,118630860,120361243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
9,2011-12-31,CCC.L,GBP,2011-12-31,2011-12-31,FY,2852303000,2470932000.0,381371000.0,0.13370634185779,0.0,307377000.0,0.0,0.0,307776000.0,2778708000,2136000.0,35261000.0,108856000,0.03816424832845599,73595000,0.025801957225442037,0.0,72102000,0.02527852054988548,11091000.0,61013000.0,0.02139078492011543,0.516296,0.494889,118159154,123431302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
