,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILD.PA,EUR,2020-12-31,2020-12-31,FY,5871000000,2054000000,3817000000,0.6501447794242888,0.0,654000000.0,0.0,0.0,0.0,5317000000,228000000.0,2104000000.0,2658000000,0.45273377618804295,554000000.0,0.09368080395162665,0.0,550000000,0.09368080395162665,216000000.0,427000000,0.07273036961335377,7.28,7.21,58701365.0,59313133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
1,2019-12-31,ILD.PA,EUR,2019-12-31,2019-12-31,FY,5332000000,2127000000,3205000000,0.6010877719429858,0.0,526000000.0,0.0,0.0,2987000000.0,5114000000,104000000.0,1709000000.0,1927000000,0.3614028507126782,218000000.0,0.04088522130532633,0.0,1984000000,0.37209302325581395,245000000.0,1719000000,0.32239309827456863,29.59,29.35,58092463.0,58563266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
2,2018-12-31,ILD.PA,EUR,2018-12-31,2018-12-31,FY,4891000000,2171000000,2720000000,0.5561234921283991,0.0,579000000.0,0.0,0.0,2020000000.0,4191000000,47000000.0,1050000000.0,1750000000,0.35780004089143325,700000000.0,0.1431200163565733,0.0,592000000,0.12103864240441628,239000000.0,323000000,0.0660396646902474,5.51,5.38,58602699.0,59961036.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
3,2017-12-31,ILD.PA,EUR,2017-12-31,2017-12-31,FY,4987469000,2396007000,2591462000,0.5195946080065861,0.0,417159000.0,0.0,0.0,1686244000.0,4082251000,27965000.0,910648000.0,1815866000,0.3640856715099382,905218000.0,0.1814984714691961,0.0,769774000,0.15434161094535123,366031000.0,397873000,0.0797745309294153,6.76,6.59,58849298.0,60411210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
4,2016-12-31,ILD.PA,EUR,2016-12-31,2016-12-31,FY,4722062000,2358399000,2363663000,0.5005573836175806,0.0,342071000.0,0.0,0.0,1596509000.0,3954908000,43830000.0,927712000.0,1694866000,0.35892497811337504,767154000.0,0.16246165340480492,0.0,647553000,0.1371335234480191,245600000.0,401079000,0.08493725834180067,6.84,6.67,58644235.0,60093643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
5,2015-12-31,ILD.PA,EUR,2015-12-31,2015-12-31,FY,4414423000,2276124000,2138299000,0.4843892395450096,0.0,288500000.0,0.0,0.0,1409735000.0,3685859000,58735000.0,829361000.0,1557925000,0.35291701769404515,728564000.0,0.1650417279902719,0.0,579550000,0.13128556098951097,244503000.0,334911000,0.0758674463231095,5.72,5.58,58529295.0,60036998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
6,2014-12-31,ILD.PA,EUR,2014-12-31,2014-12-31,FY,4167612000,2351479000,1816133000,0.43577305181000536,0.0,244109000.0,0.0,0.0,1201599000.0,3553078000,65675000.0,713888000.0,1328422000,0.318748962235448,614534000.0,0.1474547054764215,0.0,480411000,0.1152724869781544,202046000.0,282772000,0.0678498862178149,4.85,4.73,58320038.0,59807837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
7,2013-12-31,ILD.PA,EUR,2013-12-31,2013-12-31,FY,3747856000,2043064000,1704792000,0.45487126506461295,0.0,210115000.0,0.0,0.0,1118604000.0,3161668000,60554000.0,640564000.0,1226752000,0.3273210069970671,586188000.0,0.15640622265103035,0.0,453300000,0.12094915066107129,187857000.0,269280000,0.07184907851315525,4.66,4.53,57811922.0,59443482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
8,2012-12-31,ILD.PA,EUR,2012-12-31,2012-12-31,FY,3153302000,1698066000,1455236000,0.461495917612712,0.0,192326000.0,0.0,0.0,982332000.0,2680398000,58806000.0,498158000.0,971062000,0.30795084010348517,472904000.0,0.14997104622392654,0.0,314248000,0.09965680420080283,127719000.0,189360000,0.06005133666233047,3.31,3.24,57255598.0,58523370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
9,2011-12-31,ILD.PA,EUR,2011-12-31,2011-12-31,FY,2122050000,951660000,1170390000,0.5515374284300558,0.0,17257000.0,0.0,0.0,676843000.0,1628503000,53160000.0,325171000.0,818718000,0.3858146603520181,493547000.0,0.23258028792912513,0.0,412794000,0.1945260479253552,160962000.0,251832000,0.11867392380009896,4.6,4.44,54731420.0,58880634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
