,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,FY,4356650000.0,0.0,0.0,0.0,0.0,35713000.0,233508000.0,0.0,-263271000.0,4428584000.0,19871000.0,29359000.0,0.0,0.0,0.0,-0.016511539829915187,10510000.0,-71935000.0,-0.016511539829915187,4143000.0,-4534000.0,-0.0010407078833507397,-0.06,-0.06,81760085,81760085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
1,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,FY,3052736000.0,0.0,0.0,0.0,0.0,27645000.0,205625000.0,0.0,-244742000.0,3076643000.0,18698000.0,21668000.0,0.0,0.0,0.0,-0.007831007987588838,25541000.0,-23906000.0,-0.007831007987588838,-3175000.0,-295400000.0,-0.09676565546447514,-3.52,-3.52,83929590,83929590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
2,2017-12-31,PROTCT.OL,NOK,2017-12-31,2017-12-31,FY,3578279000.0,0.0,0.0,0.0,0.0,50245000.0,158099000.0,0.0,-224023000.0,3016096000.0,0.0,17240000.0,0.0,0.0,0.0,0.15711016385251123,5111000.0,562184000.0,0.15711016385251123,85467000.0,476717000.0,0.13322521804476398,5.53,5.53,86150999,86150999,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
3,2016-12-31,PROTCT.OL,NOK,2016-12-31,2016-12-31,FY,3376970000.0,0.0,0.0,0.0,0.0,45347000.0,53781000.0,0.0,-151116000.0,2835877000.0,0.0,15376000.0,0.0,0.0,0.0,0.16023091706470594,15433000.0,541095000.0,0.16023091706470594,88414000.0,452681000.0,0.13404945853827543,5.25,5.25,86155605,86155605,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
4,2015-12-31,PROTCT.OL,NOK,2015-12-31,2015-12-31,FY,2631247000.0,0.0,0.0,0.0,0.0,23075000.0,28224000.0,0.0,-109137000.0,2095107000.0,0.0,11910000.0,0.0,0.0,0.0,0.20375890214791695,3884000.0,536140000.0,0.20375890214791695,71903000.0,464237000.0,0.17643231517223582,5.48,5.48,84766471,84766471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
5,2014-12-31,PROTCT.OL,NOK,2014-12-31,2014-12-31,FY,2127526000.0,0.0,0.0,0.0,0.0,9543000.0,17442000.0,0.0,-43846000.0,1651799000.0,0.0,9838000.0,0.0,0.0,0.0,0.2236057279676018,3749000.0,475727000.0,0.2236057279676018,92961000.0,382766000.0,0.17991131483234518,4.63,4.63,82584944,82584944,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
6,2013-12-31,PROTCT.OL,NOK,2013-12-31,2013-12-31,FY,1735242000.0,0.0,0.0,0.0,0.0,11859000.0,7545000.0,0.0,4830000.0,1359765000.0,0.0,8253000.0,0.0,0.0,0.0,0.2163830750984589,3368000.0,375477000.0,0.2163830750984589,88504000.0,286973000.0,0.16537923816966163,3.47,3.47,82584944,82584944,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
7,2012-12-31,PROTCT.OL,NOK,2012-12-31,2012-12-31,FY,1456654000.0,0.0,0.0,0.0,0.0,10086000.0,8245000.0,0.0,102343000.0,1209711000.0,0.0,7237000.0,0.0,0.0,0.0,0.16952618809957615,3929000.0,246941000.0,0.16952618809957615,48311000.0,198630000.0,0.13636045347762749,2.41,2.41,82584944,82584944,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
8,2011-12-31,PROTCT.OL,NOK,2011-12-31,2011-12-31,FY,951744000.0,0.0,0.0,0.0,0.0,0.0,25592000.0,0.0,-55753000.0,918730000.0,0.0,0.0,0.0,0.0,0.0,0.03468789926702979,0.0,33014000.0,0.03468789926702979,40587000.0,-7573000.0,-0.007956971622621208,-0.09,-0.09,82584944,82584944,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
9,2010-12-31,PROTCT.OL,NOK,2010-12-31,2010-12-31,FY,247339000.0,0.0,0.0,0.0,0.0,0.0,26579000.0,0.0,-395907000.0,105521000.0,0.0,0.0,0.0,0.0,0.0,0.5733750035376548,-368304000.0,141818000.0,0.5733750035376548,242000.0,141576000.0,0.5723965892964716,1.71,1.67,82584944,84962753,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
