,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEED,CNY,2020-09-30,2020-09-30,FY,52513000.0,49000000.0,3513000.0,0.06689772056443166,4116000.0,58069000.0,4820000.0,956000.0,0.0,116005000.0,5796000.0,10612000.0,-52880000.0,-1.0069887456439357,-63492000.0,-1.209072039304553,-33129000.0,-102417000.0,-1.9503170643459715,425000.0,-85261000.0,-1.623617009121551,-16.95,-16.95,5029017.0,5029017.0,,,1620597737,18:02:17,20210509
1,2019-09-30,SEED,CNY,2020-03-02,2020-03-02,FY,92440000.0,105270000.0,-12830000.0,-0.13879273041973172,13267000.0,27229000.0,4038000.0,0.0,43506000.0,148776000.0,4680000.0,13796000.0,-42540000.0,-0.46019039376893117,-56336000.0,-0.6094331458243185,-4130000.0,-65143000.0,-0.704705755084379,510000.0,-62120000.0,-0.6720034617048897,-14.846922776881248,-14.840509909599986,4184032.0,4185840.0,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,1620597737,18:02:17,20210509
2,2018-09-30,SEED,CNY,2019-06-03,2019-06-03,FY,12927000.0,7047000.0,5880000.0,0.4548619169180784,27132000.0,32147000.0,411000.0,0.0,41399000.0,48446000.0,22787000.0,16452000.0,-19067000.0,-1.4749748588226193,-35519000.0,-2.7476599365668757,-94490000.0,-152790000.0,-11.819447667672314,0.0,-153663000.0,-11.886980737990253,-50.18,-50.18,3061979.0,3061979.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,1620597737,18:02:17,20210509
3,2017-09-30,SEED,CNY,2018-02-12,2018-02-12,FY,0.0,0.0,0.0,0.0,38682000.0,34906000.0,0.0,0.0,68560000.0,68560000.0,9006000.0,27687000.0,-40873000.0,0.0,-68560000.0,0.0,5028000.0,-76139000.0,0.0,0.0,-75674000.0,0.0,-32.4,-32.4,2334312.0,2334312.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,1620597737,18:02:17,20210509
4,2016-09-30,SEED,CNY,2017-01-09,2017-01-09,FY,335251000.0,259253000.0,75998000.0,0.22668985327411403,44032000.0,62159000.0,38079000.0,0.0,137306000.0,396559000.0,14251000.0,31222000.0,-30086000.0,-0.0897417159083791,-61308000.0,-0.1828719377421693,6964000.0,-75397000.0,-0.22489716660054707,1436000.0,-65578000.0,-0.19560866335969168,-28.7,-28.7,2285854.0,2285854.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,1620597737,18:02:17,20210509
5,2015-09-30,SEED,CNY,2016-01-28,2016-01-28,FY,376250000.0,264039000.0,112211000.0,0.2982352159468439,48741000.0,40684000.0,39987000.0,0.0,110871000.0,374910000.0,18634000.0,30547000.0,31887000.0,0.08474950166112957,1340000.0,0.0035614617940199337,18541000.0,-16519000.0,-0.043904318936877074,1295000.0,-13808000.0,-0.03669900332225914,-6.1,-6.1,2279479.0,2279479.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,1620597737,18:02:17,20210509
6,2014-09-30,SEED,CNY,2015-01-12,2015-01-12,FY,414891000.0,301148000.0,113743000.0,0.2741515241352548,40377000.0,46428000.0,58972000.0,0.0,138222000.0,439370000.0,19743000.0,28524000.0,4045000.0,0.00974954867664037,-24479000.0,-0.05900103882706542,-4897000.0,-48523000.0,-0.11695360950225481,-38383000.0,-9527000.0,-0.022962657661891917,-4.2,-4.2,2274385.0,2274385.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,1620597737,18:02:17,20210509
7,2013-09-30,SEED,CNY,2014-01-23,2014-01-23,FY,481694000.0,315082000.0,166612000.0,0.34588763821015,42162000.0,66153000.0,55375000.0,0.0,148449000.0,463531000.0,11326000.0,28164000.0,46327000.0,0.09617516514633771,18163000.0,0.037706510772399074,5161000.0,13774000.0,0.028594917105050095,4462000.0,7494000.0,0.015557594655528199,3.2219619658869294,3.219287890425647,2325912.0,2327844.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,1620597737,18:02:17,20210509
8,2012-09-30,SEED,CNY,2013-01-10,2013-01-10,FY,552111000.0,387783000.0,164328000.0,0.2976358014964382,37629000.0,77585000.0,56437000.0,0.0,167799000.0,555582000.0,4029000.0,19541000.0,16070000.0,0.02910646590993478,-3471000.0,-0.0062867792889473315,4030000.0,-923000.0,-0.0016717652790833727,1862000.0,-1434000.0,-0.002597303803039606,-0.6,-0.6,2338281.0,2338281.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,1620597737,18:02:17,20210509
9,2011-09-30,SEED,CNY,2012-01-20,2012-01-20,FY,567434000.0,371591000.0,195843000.0,0.3451379367468287,44771000.0,86748000.0,56831000.0,0.0,183230000.0,554821000.0,1469000.0,23307000.0,35920000.0,0.06330251623977413,12613000.0,0.022228135783192406,-11966000.0,949000.0,0.0016724412002100686,13730000.0,-23079000.0,-0.040672571611852656,-10.0,-10.0,2307289.0,2307289.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,1620597737,18:02:17,20210509
