,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CWD.L,GBP,2019-12-31,2019-12-31,FY,492373000,22227000.0,470146000.0,0.9548573946987345,0.0,5473000.0,24506000,573000.0,439488000,461715000,9814000.0,21133000,51791000,0.10518651510135608,30658000.0,0.06226580255213019,0.0,-37871000.0,-0.07691526545931641,-419000.0,-41674000.0,-0.084639084596434,-1.152819,-1.152819,36150403.0,36150403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
1,2018-12-31,CWD.L,GBP,2018-12-31,2018-12-31,FY,619119000,0.0,0.0,0.0,0.0,0.0,15031000,599000.0,611193000,611193000,7775000.0,22462000,30388000,0.04908264808542461,7926000.0,0.012802062285279567,0.0,-252673000.0,-0.40811701789155236,-34518000.0,-218155000.0,-0.3523636005355998,-13.956415,-13.956415,15631662.0,15631662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
2,2017-12-31,CWD.L,GBP,2017-12-31,2017-12-31,FY,661049000,0.0,0.0,0.0,0.0,0.0,19590000,582000.0,632075000,632075000,10929000.0,33490000,62464000,0.09449223885067522,28974000.0,0.043830336329076965,0.0,-212059000.0,-0.3207916508458526,-3987000.0,-208072000.0,-0.3147603279030753,-22.856741119438972,-22.845781641136373,9103310.0,9107677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
3,2016-12-31,CWD.L,GBP,2016-12-31,2016-12-31,FY,723970000,0.0,0.0,0.0,0.0,0.0,21171000,799000.0,674584000,674584000,8426000.0,32872000,82258000,0.11362073014075169,49386000.0,0.06821553379283672,0.0,19495000.0,0.02692791137754327,1955000.0,17404000.0,0.024039670152078123,2.0497800702818756,2.0496588867799006,8490667.0,8491169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
4,2015-12-31,CWD.L,GBP,2015-12-31,2015-12-31,FY,718699000,0.0,0.0,0.0,0.0,0.0,19932000,999000.0,639041000,639041000,5508000.0,31358000,111016000,0.15446800399054403,79658000.0,0.11083638630358467,0.0,47710000.0,0.06638384080122554,5942000.0,41351000.0,0.05753590863490835,4.830967,4.802895,8559795.0,8609360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
5,2014-12-31,CWD.L,GBP,2014-12-31,2014-12-31,FY,685094000,0.0,702201000.0,1.0249702960469658,0.0,0.0,19698000,1569000.0,593669000,593669000,4346000.0,24359000,115784000,0.1690045453616584,91425000.0,0.13344884059705675,0.0,79648000.0,0.11625849883373668,11712000.0,67477000.0,0.09849305350798576,7.870419,7.658601,8574064.0,8811024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
6,2013-12-31,CWD.L,GBP,2013-12-31,2013-12-31,FY,570864000,0.0,584768000.0,1.0243560637910256,0.0,0.0,16937000,1064000.0,506274000,506274000,12873000.0,19187000,83777000,0.14675474368676253,64590000.0,0.11314428655511645,0.0,38125000.0,0.06678473331651671,3832000.0,33872000.0,0.05933462260713585,4.218483,4.190411,8031615.0,8081600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
7,2012-12-31,CWD.L,GBP,2012-12-31,2012-12-31,FY,527355000,7488000.0,519867000.0,0.9858008362488266,0.0,12946000.0,25787000,12493000.0,474652000,482140000,27268000.0,16356000,61571000,0.11675436849939794,45215000.0,0.08573920793393444,0.0,-10771000.0,-0.0204245716832115,-7776000.0,-3417000.0,-0.006479506214978525,-0.548684,-0.548684,6222354.0,6222354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
8,2011-12-31,CWD.L,GBP,2011-12-31,2011-12-31,FY,498855000,7501000.0,491354000.0,0.9849635665674394,0.0,14488000.0,23181000,1637000.0,457210000,464711000,27223000.0,19074000,53218000,0.10668029788215012,34144000.0,0.06844473845105291,0.0,-7305000.0,-0.014643533692155035,-4664000.0,-2842000.0,-0.005697046235880166,-0.456811,-0.456811,6211058.0,6211058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
9,2010-12-31,CWD.L,GBP,2010-12-31,2010-12-31,FY,468041000,8657000.0,459384000.0,0.9815037571494805,0.0,14346000.0,22694000,1473000.0,433790000,442447000,23513000.0,22576000,48170000,0.10291833407757013,25594000.0,0.05468324356199564,0.0,-13031000.0,-0.02784157798141616,-4758000.0,-8273000.0,-0.017675801906243255,-1.281112,-1.281112,6455261.0,6455261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
