,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCPA.L,GBP,2020-03-31,2020-03-31,FY,320600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,17700000.0,-29600000.0,-0.09232688708671241,-47300000.0,-0.14753587024329382,0.0,-51000000.0,-0.15907673112913287,-1500000.0,-49500000.0,-0.1543980037429819,-0.319,-0.319,155100000,155100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
1,2019-03-31,SCPA.L,GBP,2019-03-31,2019-03-31,FY,311800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,13700000.0,30500000.0,0.09781911481719051,16800000.0,0.05388069275176395,0.0,14900000.0,0.04778704297626684,6700000.0,8200000.0,0.026298909557408594,0.053,0.052,154100000,158386377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
2,2018-03-31,SCPA.L,GBP,2018-03-31,2018-03-31,FY,291500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260800000.0,260800000.0,1900000.0,9600000.0,40300000.0,0.13825042881646654,30700000.0,0.10531732418524871,0.0,28800000.0,0.09879931389365351,5300000.0,23500000.0,0.08061749571183534,0.154,0.148,153100000,158300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
3,2017-03-31,SCPA.L,GBP,2017-03-31,2017-03-31,FY,279600000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,255800000.0,255800000.0,2000000.0,9900000.0,33700000.0,0.12052932761087268,23800000.0,0.08512160228898426,0.0,21800000.0,0.07796852646638054,4200000.0,17600000.0,0.06294706723891273,0.116,0.111,151100000,157873262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
4,2016-03-31,SCPA.L,GBP,2016-03-31,2016-03-31,FY,246700000,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,235000000.0,235000000.0,1900000.0,7600000.0,19300000.0,0.07823267126064046,11700000.0,0.047426023510336444,0.0,9800000.0,0.039724361572760436,3700000.0,6100000.0,0.024726388325901905,0.041,0.039,148300000,157296423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
5,2015-03-31,SCPA.L,GBP,2015-03-31,2015-03-31,FY,236000000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,220000000.0,220000000.0,2300000.0,6500000.0,22500000.0,0.09533898305084745,16000000.0,0.06779661016949153,0.0,13700000.0,0.05805084745762712,4200000.0,9500000.0,0.04025423728813559,0.065,0.062,146800000,153093244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
6,2014-03-31,SCPA.L,GBP,2014-03-31,2014-03-31,FY,226100000,0.0,226100000.0,1.0,0.0,0.0,0.0,-1600000.0,212700000.0,212700000.0,2100000.0,1500000.0,14900000.0,0.0659000442282176,13400000.0,0.05926581158779301,0.0,11200000.0,0.04953560371517028,17900000.0,-6700000.0,-0.029632905793896505,-0.045765027322404374,-0.04425030785005216,146400000,151411376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
7,2013-03-31,SCPA.L,GBP,2013-03-31,2013-03-31,FY,208800000,127400000.0,81400000.0,0.38984674329501917,2200000.0,53700000.0,0.0,300000.0,195500000.0,195500000.0,1400000.0,8000000.0,21300000.0,0.10201149425287356,13300000.0,0.06369731800766283,0.0,12300000.0,0.05890804597701149,8400000.0,3900000.0,0.01867816091954023,0.027,0.026,146100000,153400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
8,2012-03-31,SCPA.L,GBP,2012-03-31,2012-03-31,FY,195600000,0.0,195600000.0,1.0,2400000.0,0.0,0.0,0.0,185600000.0,185600000.0,1000000.0,5000000.0,15000000.0,0.07668711656441718,10000000.0,0.05112474437627812,0.0,10500000.0,0.05368098159509203,4000000.0,6500000.0,0.033231083844580775,0.045,0.043,145300000,150500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
9,2011-03-31,SCPA.L,GBP,2011-03-31,2011-03-31,FY,192300000,0.0,192300000.0,1.0,2500000.0,0.0,0.0,0.0,183600000.0,183600000.0,1700000.0,4900000.0,13600000.0,0.07072282891315652,8700000.0,0.0452418096723869,0.0,6100000.0,0.031721268850754034,2600000.0,3500000.0,0.018200728029121163,0.024,0.023,144800000,148600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
10,2010-03-31,SCPA.L,GBP,2010-03-31,2010-03-31,FY,176700000,0.0,176700000.0,1.0,4100000.0,0.0,0.0,0.0,175100000.0,175100000.0,3400000.0,4900000.0,6500000.0,0.03678551216751556,1600000.0,0.009054895302773062,0.0,-5200000.0,-0.02942840973401245,-2400000.0,-2800000.0,-0.01584606677985286,-0.019,-0.019,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
11,2009-03-31,SCPA.L,GBP,2009-03-31,2009-03-31,FY,174000000,0.0,174000000.0,1.0,4000000.0,0.0,0.0,0.0,174900000.0,174900000.0,2400000.0,4800000.0,3900000.0,0.022413793103448276,-900000.0,-0.005172413793103448,0.0,-9300000.0,-0.05344827586206897,-20200000.0,10900000.0,0.06264367816091954,0.075,0.075,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
12,2008-03-31,SCPA.L,GBP,2008-03-31,2008-03-31,FY,170100000,0.0,170100000.0,1.0,3100000.0,0.0,0.0,0.0,161200000.0,161200000.0,2100000.0,4300000.0,13200000.0,0.07760141093474426,8900000.0,0.052322163433274546,0.0,7400000.0,0.04350382128159906,2900000.0,4500000.0,0.026455026455026454,0.031,0.031,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
13,2007-03-31,SCPA.L,GBP,2007-03-31,2007-03-31,FY,184300000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,177600000.0,177600000.0,3100000.0,5000000.0,11700000.0,0.06348345089527943,6700000.0,0.0363537710255019,0.0,12900000.0,0.06999457406402604,-400000.0,13300000.0,0.07216494845360824,0.092,0.092,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
14,2006-03-31,SCPA.L,GBP,2006-03-31,2006-03-31,FY,191500000,0.0,191500000.0,1.0,3400000.0,0.0,0.0,0.0,185900000.0,185900000.0,2700000.0,6400000.0,12000000.0,0.06266318537859007,5600000.0,0.029242819843342035,0.0,-14500000.0,-0.07571801566579635,800000.0,-15300000.0,-0.07989556135770234,-0.106,-0.106,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
15,2005-03-31,SCPA.L,GBP,2005-03-31,2005-03-31,FY,188200000,0.0,188200000.0,1.0,3300000.0,0.0,0.0,0.0,184700000.0,184700000.0,3000000.0,6900000.0,10400000.0,0.05526036131774708,3500000.0,0.018597236981934114,0.0,-3600000.0,-0.019128586609989374,-5800000.0,2100000.0,0.011158342189160468,0.015,0.015,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
16,2004-03-31,SCPA.L,GBP,2004-03-31,2004-03-31,FY,187900000,0.0,187900000.0,1.0,3500000.0,0.0,0.0,1900000.0,182800000.0,182800000.0,2400000.0,7300000.0,12400000.0,0.06599254922831294,5100000.0,0.027142096860031932,0.0,-8200000.0,-0.043640234167110166,-4100000.0,-4100000.0,-0.021820117083555083,-0.028,-0.028,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
17,2003-03-31,SCPA.L,GBP,2003-03-31,2003-03-31,FY,187000000,0.0,0.0,0.0,3400000.0,0.0,0.0,400000.0,175000000.0,175000000.0,1100000.0,8400000.0,20400000.0,0.10909090909090909,12000000.0,0.06417112299465241,0.0,-21400000.0,-0.1144385026737968,100000.0,-21500000.0,-0.11497326203208556,-0.14,-0.14,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
18,2002-03-31,SCPA.L,GBP,2002-03-31,2002-03-31,FY,194400000,0.0,194400000.0,1.0,3400000.0,0.0,0.0,-5400000.0,181500000.0,181500000.0,1000000.0,7700000.0,20600000.0,0.10596707818930041,12900000.0,0.06635802469135803,0.0,-7000000.0,-0.0360082304526749,-1800000.0,-5200000.0,-0.026748971193415638,-0.036,-0.036,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
19,2001-03-31,SCPA.L,GBP,2001-03-31,2001-03-31,FY,202600000,0.0,202600000.0,1.0,3200000.0,0.0,0.0,0.0,183200000.0,183200000.0,1600000.0,5700000.0,25100000.0,0.12388943731490622,19400000.0,0.09575518262586377,0.0,22200000.0,0.10957551826258638,7200000.0,15000000.0,0.07403751233958539,0.104,0.104,144800000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
20,2000-03-31,SCPA.L,GBP,2000-03-31,2000-03-31,FY,295400000,0.0,295400000.0,1.0,3100000.0,0.0,0.0,-29300000.0,237600000.0,237600000.0,2800000.0,11200000.0,69000000.0,0.23358158429248477,57800000.0,0.1956668923493568,0.0,-6600000.0,-0.02234258632362898,31000000.0,-37600000.0,-0.12728503723764387,-0.211,-0.211,178300000,178300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
21,1999-03-31,SCPA.L,GBP,1999-03-31,1999-03-31,FY,512700000,0.0,512700000.0,1.0,8200000.0,0.0,0.0,38600000.0,492200000.0,492200000.0,10700000.0,23000000.0,43500000.0,0.08484493856056173,20500000.0,0.039984396333138286,0.0,50100000.0,0.09771796372147455,14900000.0,35000000.0,0.0682660425199922,0.241667,0.241667,144420000,144420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
22,1998-03-31,SCPA.L,GBP,1998-03-31,1998-03-31,FY,533700000,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,463800000.0,463800000.0,11300000.0,21900000.0,91800000.0,0.17200674536256325,69900000.0,0.13097245643620012,0.0,33000000.0,0.061832490163012926,12300000.0,20400000.0,0.03822372119168072,0.141667,0.141667,144180000,144180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597678,18:01:18,20210509
