,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANSWRAS.NS,INR,2020-03-31,2020-03-31,FY,12894983000,6020525000,6874458000,0.5331110556718066,0.0,71399000.0,1709000.0,7616000.0,5911094000,11931619000,487244000.0,512045000,1475409000,0.11441728926668612,963364000,0.0747084350557112,0.0,574639000,0.04456299011793967,41765000,532874000,0.041324133579703055,31.13,31.13,17116042,17116042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
1,2019-03-31,BANSWRAS.NS,INR,2019-03-31,2019-03-31,FY,13498780000,6692672000,6806108000,0.5042017130436973,0.0,83544000.0,0.0,16602000.0,6115927000,12808599000,563996000.0,548739000,1238920000,0.09178014605764373,690181000,0.051129139077753696,0.0,196882000,0.014585169919059351,-46624000,243506000,0.018039111682685398,14.23,14.23,17116042,17116042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
2,2018-03-31,BANSWRAS.NS,INR,2018-03-31,2018-03-31,FY,12929667000,8602470000,4327197000,0.33467196022913814,0.0,191240000.0,564842000.0,37438000.0,3783599000,12386069000,591340000.0,575671000,1119269000,0.0865659571897714,543598000,0.042042691432037656,0.0,113460000,0.008775167991565445,29472000,83988000,0.00649575893949937,4.91,4.91,17116042,17116042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
3,2017-03-31,BANSWRAS.NS,INR,2017-03-31,2017-03-31,FY,12515533000,8076358000,4439175000,0.35469324398729163,0.0,49397000.0,188730000.0,10851000.0,3683039000,11759397000,529786000.0,577670000,1333806000,0.1065720493086471,756136000,0.060415804904193855,0.0,229736000,0.018356070013158848,63326000,166410000,0.013296277513710363,9.72,9.72,17116042,17116042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
4,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,FY,12702401000,8217430000,4484971000,0.3530805711455653,0.0,91473000.0,488471000.0,20485000.0,3456597000,11674027000,609975000.0,607122000,1635496000,0.12875487083111295,1028374000,0.08095902499062972,0.0,438542000,0.03452433913871873,166434000,272108000,0.02142177687509629,16.12,16.12,16876395,16876395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
5,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,FY,12305978000,8250385000,4055593000,0.32956283523341257,0.0,234721000.0,576077000.0,20595000.0,3266474000,11516859000,745537000.0,625543000,1414662000,0.11495729961487011,789119000,0.06412485054011961,0.0,144184000,0.011716581973411622,63881000,80303000,0.006525527674435953,5.06,4.9,15864238,16374238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
6,2014-03-31,BANSWRAS.NS,INR,2014-03-31,2014-03-31,FY,12153659000,7827005000,4326654000,0.3559960008751274,0.0,351950000.0,571472000.0,8124000.0,3083298000,10910303000,0.0,536915000,1780271000,0.14648024928130698,1243356000,0.10230301837496017,0.0,470288000,0.03869517813524306,211952000,258804000,0.021294327905694903,16.42,15.88,15759951,16300608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
7,2013-03-31,BANSWRAS.NS,INR,2013-03-31,2013-03-31,FY,10963166000,7434574000,3528592000,0.32185884989792185,0.0,0.0,0.0,19381000.0,2575157000,10009731000,823032000.0,516797000,1470232000,0.13410651631107293,953435000,0.08696712245349564,0.0,210882000,0.01923550186141485,90226000,120656000,0.01100557995746849,8.14,8.14,14741211,14741211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
8,2012-03-31,BANSWRAS.NS,INR,2012-03-31,2012-03-31,FY,9238441000,6223611000,3014830000,0.3263353632934388,0.0,639737000.0,0.0,0.0,2089847000,8313458000,751980000.0,431109000,1356092000,0.14678796996159849,924983000,0.10012327837564801,0.0,173003000,0.01872642797632198,24133000,148788000,0.016105314738709704,10.06,10.06,14741211,14741211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
9,2011-03-31,BANSWRAS.NS,INR,2011-03-31,2011-03-31,FY,8084539000,5623490000,2461049000,0.3044142653031917,0.0,659942000.0,0.0,424598000.0,1425843000,7049333000,424598000.0,340245000,1375451000,0.17013351039558347,1035206000,0.12804762275251563,0.0,625098000,0.07732017867685467,155814000,469284000,0.05804709458387176,32.05,31.79,14623402,14740936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
