,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,FY,15506000000.0,0.0,15506000000.0,1.0,0.0,5966000000.0,0.0,0.0,0.0,0.0,1147000000.0,104000000.0,4572000000.0,0.2948536050561073,4468000000.0,0.2881465239262221,184000000.0,4468000000.0,0.2881465239262221,842000000.0,3617000000,0.2332645427576422,3.849416202029963,3.849416202029963,884536082,884536082,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
1,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,FY,15434000000.0,0.0,0.0,0.0,0.0,6276000000.0,0.0,0.0,15235000000.0,0.0,4360000000.0,117000000.0,0.0,0.0,0.0,0.36199300246209665,0.0,5587000000.0,0.36199300246209665,1120000000.0,4441000000,0.2877413502656473,4.53,4.51,939623000,943109000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589415,15:43:35,20210509
2,2018-12-31,BK,USD,2019-02-27 00:00:00,2019-02-27 06:54:13,FY,15366000000.0,0.0,0.0,0.0,0.0,6373000000.0,0.0,0.0,14021000000.0,0.0,2821000000.0,180000000.0,0.0,0.0,0.0,0.3378888455030587,0.0,5192000000.0,0.3378888455030587,938000000.0,4266000000,0.2776259273721203,3.74,3.72,1034281000,1040290000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589415,15:43:35,20210509
3,2017-12-31,BK,USD,2018-02-28 00:00:00,2018-02-28 06:30:17,FY,14904000000.0,0.0,0.0,0.0,0.0,6201000000.0,0.0,0.0,12007000000.0,0.0,1074000000.0,209000000.0,0.0,0.0,0.0,0.3093129361245303,0.0,4610000000.0,0.3093129361245303,496000000.0,4090000000,0.274422973698336,3.74,3.72,1034281000,1040290000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589415,15:43:35,20210509
4,2016-12-31,BK,USD,2017-02-28 00:00:00,2017-02-28 07:59:07,FY,14832000000.0,0.0,0.0,0.0,0.0,5978000000.0,0.0,0.0,10949000000.0,0.0,437000000.0,237000000.0,0.0,0.0,0.0,0.31856796116504854,0.0,4725000000.0,0.31856796116504854,1177000000.0,3547000000,0.23914509169363538,3.16,3.15,1066286000,1072013000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589415,15:43:35,20210509
5,2015-12-31,BK,USD,2016-02-26 00:00:00,2016-02-26 08:20:50,FY,14813000000.0,0.0,0.0,0.0,0.0,6104000000.0,0.0,0.0,11174000000.0,0.0,300000000.0,261000000.0,0.0,0.0,0.0,0.2858975224464997,0.0,4235000000.0,0.2858975224464997,1013000000.0,3158000000,0.21319111591169917,2.73,2.71,1104719000,1112511000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589415,15:43:35,20210509
6,2014-12-31,BK,USD,2015-02-27,2015-02-27 16:38:15,FY,15264000000.0,0.0,0.0,0.0,0.0,6113000000.0,0.0,0.0,11353000000.0,0.0,354000000.0,298000000.0,0.0,0.0,0.0,0.23342505241090147,0.0,3563000000.0,0.23342505241090147,912000000.0,2567000000,0.16817348008385744,2.69,2.67,1129897000,1137480000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589415,15:43:35,20210509
7,2013-12-31,BK,USD,2014-02-28,2014-02-28 16:14:28,FY,14548000000.0,0.0,0.0,0.0,0.0,6336000000.0,0.0,0.0,11544000000.0,0.0,343000000.0,342000000.0,0.0,0.0,0.0,0.2551553478141325,0.0,3712000000.0,0.2551553478141325,1520000000.0,2111000000,0.14510585647511687,1.75,1.74,1150689000,1154441000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589415,15:43:35,20210509
8,2012-12-31,BK,USD,2013-02-28 00:00:00,2013-02-28 16:48:10,FY,14134000000.0,0.0,0.0,0.0,0.0,6036000000.0,0.0,0.0,11228000000.0,0.0,534000000.0,384000000.0,0.0,0.0,0.0,0.2336210556105844,0.0,3302000000.0,0.2336210556105844,779000000.0,2445000000,0.17298712324890336,2.085965,2.085965,1163490341,1163490341,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589415,15:43:35,20210509
9,2011-12-31,BK,USD,2012-02-28 00:00:00,2012-02-28 16:30:16,FY,14730000000.0,0.0,0.0,0.0,0.0,6211000000.0,416000000.0,0.0,11327000000.0,0.0,604000000.0,428000000.0,0.0,0.0,0.0,0.24555329260013578,0.0,3617000000.0,0.24555329260013578,1048000000.0,2516000000,0.17080787508486084,2.060936890770345,2.057192569904483,1220804000,1223026000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589415,15:43:35,20210509
