,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,FY,33875167,15229464.0,18645703.0,0.5504239432974604,1182542.0,10381859.0,2257667.0,2064097.0,15886165.0,31115629,2503542.0,3987453.0,6746991.0,0.19917218415484123,2759538.0,0.08146197478524608,695298.0,674556.0,0.019912994082066076,793197.0,-118641.0,-0.0035023000772217597,-0.01044152933671853,-0.01044152933671853,11362416.0,11362416.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598998,18:23:18,20210509
1,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,FY,34019152,15002161.0,19016991.0,0.5590083785745159,1313499.0,12243459.0,2257101.0,2037417.0,17862039.0,32853637,2403047.0,4060955.0,5226470.0,0.1536331652241067,1165515.0,0.03426055417254375,-2845115.0,-1679600.0,-0.04937218893639677,884000.0,-2563953.0,-0.07536792804241564,-0.22865,-0.22865,11213431.0,11213431.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598998,18:23:18,20210509
2,2018-09-30,TRCK,USD,2018-12-19,2018-12-19,FY,30570219,13368075.0,17202144.0,0.5627092170978559,862142.0,13983924.0,1895452.0,2112246.0,18862264.0,32221839,3004983.0,3977480.0,2325860.0,0.07608254294808944,-1651620.0,-0.0540270908756002,-3183696.0,-4835316.0,-0.15817080015030313,593000.0,-5428041.0,-0.1775597682175584,-0.50576,-0.50576,10732523.0,10732523.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620598998,18:23:18,20210509
3,2017-09-30,TRCK,USD,2018-01-29,2018-01-29,FY,29727018,14125699.0,15601319.0,0.5248195093096791,1784867.0,12216041.0,2311725.0,4160994.0,18644850.0,34599326,2820924.0,4460885.0,-411423.0,-0.01384003602379492,-4872308.0,-0.16390167355501314,648133.0,-4224175.0,-0.1420988475870671,0.0,-4725826.0,-0.15897410227961647,-0.45402,-0.45402,10408870.0,10408870.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/0001654954-18-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/trck10ka_sep302017.htm,1620598998,18:23:18,20210509
4,2016-09-30,TRCK,USD,2016-09-30,2016-09-30,FY,27193807,10533229.0,16660578.0,0.612660742940479,2627228.0,14712650.0,2269233.0,0.0,22319029.0,30142340,2829003.0,4719355.0,-939096.0,-0.03453345094344459,-5658451.0,-0.2080786629102722,0.0,-8495621.0,-0.31241013808769036,0.0,-8495621.0,-0.31241013808769036,-0.82594,-0.82594,10285947.0,10285947.0,,,1620598998,18:23:18,20210509
5,2015-09-30,TRCK,USD,2015-12-11,2015-12-11,FY,20792715,8282106.0,12510609.0,0.6016823199856296,1562566.0,14057657.0,2183688.0,0.0,20736083.0,26086017,2690404.0,4399582.0,-3825892.0,-0.1840015601618163,-8225474.0,-0.39559403377577196,0.0,-5648345.0,-0.2716501909442802,1920000.0,-5668701.0,-0.27262918767462546,-0.558,-0.558,10159000.0,10159000.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/0001415889-15-004030-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/trck10k_sep302015.htm,1620598998,18:23:18,20210509
6,2014-09-30,TRCK,USD,2014-09-30,2014-09-30,FY,12262198,5499093.0,6763105.0,0.5515410043126037,1605662.0,0.0,0.0,0.0,14511104.0,19995906,1290289.0,2457991.0,-5290008.0,-0.43140781122601346,-7747999.0,-0.6318605359332805,0.0,-8692300.0,-0.708869649633777,2955000.0,-8747844.0,-0.7133993432498806,-0.87909,-0.87909,9951000.0,9951000.0,,,1620598998,18:23:18,20210509
7,2013-09-30,TRCK,USD,2014-01-14,2014-01-14,FY,15641062,8030168.0,7610894.0,0.48659700984498366,987934.0,0.0,0.0,0.0,9027058.0,16697226,17048519.0,-2414270.0,-3830434.0,-0.24489603071709581,-1416164.0,-0.0905414223151855,0.0,-18958608.0,-1.2121049069430196,0.0,-18958608.0,-1.2121049069430196,-3.92355,-3.92355,4832000.0,4832000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/0001096906-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/securealert10k.htm,1620598998,18:23:18,20210509
8,2012-09-30,TRCK,USD,2013-01-14,2013-01-14,FY,19791492,13066774.0,6724718.0,0.3397782238953991,1248654.0,0.0,0.0,0.0,17058074.0,29721170,1489897.0,3001395.0,-12846356.0,-0.6490847683438924,-15847751.0,-0.8007355382807926,0.0,-17458107.0,-0.8821016121472802,0.0,-17458107.0,-0.8821016121472802,-0.03191,-0.03191,547034000.0,547034000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/0001096906-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/securealert10k.htm,1620598998,18:23:18,20210509
9,2011-09-30,TRCK,USD,2011-12-29,2011-12-29,FY,17961803,10030254.0,7931549.0,0.44157866557160214,1453994.0,0.0,0.0,0.0,17383009.0,27136551,-712840.0,1812699.0,-7638761.0,-0.4252780748124228,-9451460.0,-0.526197731931477,0.0,-9890574.0,-0.550644832258766,0.0,-9890574.0,-0.550644832258766,-0.02598,-0.02598,380659000.0,380659000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/0001096906-11-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/scra10k20110930.htm,1620598998,18:23:18,20210509
