,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENV,USD,2021-02-26,2021-02-26 16:05:37,FY,998230000,305929000,692301000,0.6935285455255803,0.0,559199000,0.0,2906000.0,672860000.0,978789000,27312000.0,113661000.0,133102000.0,0.13333800827464612,19441000.0,0.019475471584704928,2906000.0,-8045000.0,-0.008059264898871002,-5401000.0,-3110000.0,-0.0031155144605952536,-0.06,-0.06,53800048,53800048,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/0001628280-21-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/env-20201231.htm,1620591675,16:21:15,20210509
1,2019-12-31,ENV,USD,2020-02-28,2020-02-28 16:23:46,FY,900127000,278811000,621316000,0.6902537086433359,0.0,536118000,0.0,-2849000.0,637389000.0,916200000,28022000.0,101271000.0,85198000.0,0.09465108812423136,-16073000.0,-0.017856369156796763,-2849000.0,-48095000.0,-0.053431349131844726,-30893000.0,-16782000.0,-0.0186440357860613,-0.33,-0.33,50937919,50937919,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/0001628280-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591675,16:21:15,20210509
2,2018-12-31,ENV,USD,2019-03-01,2019-03-01 13:47:47,FY,812363000,263400000,548963000,0.67576071288328,0.0,457172000,0.0,-487000.0,534798000.0,798198000,21778000.0,77626000.0,91791000.0,0.11299259075068657,14165000.0,0.01743678626426856,-487000.0,-9162000.0,-0.011278209371918712,-13172000.0,5755000.0,0.007084271440230537,0.13,0.12,45268002,47384085,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/0001628280-19-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591675,16:21:15,20210509
3,2017-12-31,ENV,USD,2018-02-28,2018-02-28 17:20:44,FY,683679000,219037000,464642000,0.6796201141178828,0.0,385402000,0.0,-1963000.0,448222000.0,667259000,12644000.0,62820000.0,79240000.0,0.11590234598400712,16420000.0,0.02401711914509587,-1963000.0,-1689000.0,-0.002470457627044271,1591000.0,-3280000.0,-0.004797573130080052,-0.08,-0.08,43732148,43732148,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/0001558370-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/env-20171231x10k.htm,1620591675,16:21:15,20210509
4,2016-12-31,ENV,USD,2017-03-24,2017-03-24 16:26:03,FY,578164000,180590000,397574000,0.687649179125646,0.0,357019000,0.0,-483000.0,421018000.0,601608000,13384000.0,63999000.0,40555000.0,0.07014445728201686,-23444000.0,-0.040549048366899355,-483000.0,-40490000.0,-0.07003203243370393,15077000.0,-55567000.0,-0.09610940840315205,-1.3,-1.3,42814222,42814222,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/0001558370-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/env-20161231x10k.htm,1620591675,16:21:15,20210509
5,2015-12-31,ENV,USD,2016-02-29,2016-02-29 17:55:52,FY,420919000,161309000,259610000,0.61676949721918,0.0,211983000,0.0,-71000.0,239945000.0,401254000,7951000.0,27962000.0,47627000.0,0.11315003599267318,19665000.0,0.046719202506895624,-744000.0,8988000.0,0.021353276996286696,4552000.0,4436000.0,0.010538844765857563,0.1215314396985297,0.11556033751433725,36500843,38386873,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/0001558370-16-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm,1620591675,16:21:15,20210509
6,2014-12-31,ENV,USD,2015-03-02,2015-03-02 17:22:36,FY,348748000,150067000,198681000,0.5696978907405921,0.0,158778000,0.0,1742000.0,177429000.0,327496000,626000.0,18651000.0,39903000.0,0.11441786046084852,21252000.0,0.06093798387374264,1742000.0,22507000.0,0.06453657081904413,8528000.0,14174000.0,0.04064252698223359,0.41,0.38,34559558,36877599,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/0001047469-15-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm,1620591675,16:21:15,20210509
7,2013-12-31,ENV,USD,2014-03-17,2014-03-17 17:10:38,FY,242535000,98970000,143565000,0.5919351846125301,0.0,122250000,0.0,182000.0,137579000.0,236549000,0.0,15329000.0,21315000.0,0.08788422289566454,5986000.0,0.02468097388005855,-292000.0,5712000.0,0.023551240027212567,2052000.0,3660000.0,0.015090605479621499,0.11,0.1,33191088,35666575,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/0001104659-14-020325-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm,1620591675,16:21:15,20210509
8,2012-12-31,ENV,USD,2013-06-14,2013-06-14 16:57:53,FY,157266000,56119000,101147000,0.6431587247084557,0.0,85590000,0.0,0.0,97990000.0,154109000,3000.0,12400000.0,15557000.0,0.09892157236783539,3157000.0,0.020074269072781148,-115000.0,3068000.0,0.019508348912034387,2603000.0,465000.0,0.002956773873564534,0.01445775400750286,0.013927926604080055,32162672,33386161,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/0001193125-13-259780-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm,1620591675,16:21:15,20210509
9,2011-12-31,ENV,USD,2012-03-09,2012-03-09 17:05:05,FY,123178000,42831000,80347000,0.6522836870220332,0.0,62161000,0.0,0.0,68537000.0,111368000,786000.0,6376000.0,18186000.0,0.1476400006494666,11810000.0,0.09587751059442433,-521000.0,10580000.0,0.08589196122684245,2975000.0,7605000.0,0.061739921089805,0.24,0.23,31643390,32863834,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/0001193125-12-107210-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm,1620591675,16:21:15,20210509
10,2010-12-31,ENV,USD,2011-03-18,2011-03-18 16:42:56,FY,98052000,31444000,66608000,0.6793130175825073,0.0,58634000,0.0,0.0,64337000.0,95781000,564000.0,5703000.0,7974000.0,0.08132419532492963,2271000.0,0.023161179782156406,-949000.0,907000.0,0.009250193774731776,1533000.0,-626000.0,-0.006384367478480806,-0.05,-0.05,20805911,20805911,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/0001193125-11-071290-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm,1620591675,16:21:15,20210509
11,2009-12-31,ENV,USD,2009-12-31,2009-12-31,FY,77924000,24624000,53300000,0.6839997946717314,0.0,44489000,0.0,0.0,0.0,73612000,0.0,4499000.0,8811000.0,0.11307171089779786,4312000.0,0.05533596837944664,-3589000.0,944000.0,0.012114367845593142,1816000.0,-872000.0,-0.011190390637030954,-0.03,-0.03,25613632,25613632,,,1620591675,16:21:15,20210509
12,2008-12-31,ENV,USD,2008-12-31,2008-12-31,FY,91842000,34604000,57238000,0.6232224907994164,0.0,43952000,0.0,0.0,0.0,82094000,0.0,3538000.0,13286000.0,0.14466148385270355,9748000.0,0.10613880359748264,-701000.0,9863000.0,0.10739095402974674,4608000.0,5255000.0,0.05721783062215544,0.103304,0.103304,25613632,25613632,,,1620591675,16:21:15,20210509
13,2007-12-31,ENV,USD,2007-12-31,2007-12-31,FY,81469000,34541000,46928000,0.5760227816715561,0.0,35385000,0.0,0.0,0.0,72840000,0.0,2914000.0,11543000.0,0.14168579459671776,8629000.0,0.10591758828511458,0.0,9788000.0,0.12014385840012766,-14150000.0,23938000.0,0.2938295547999853,0.491145,0.491145,25613632,25613632,,,1620591675,16:21:15,20210509
