,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0638.HK,HKD,2020-03-31,2020-03-31,FY,3114221000,2780880000,333341000,0.10703832515418783,0.0,169759000,46791000,4891000.0,0.0,2944138000,18945000.0,117938000,288021000,0.09248572917593195,170083000,0.05461494222792795,0.0,196458000,0.06308415491386128,22821000.0,170049000,0.054604024569868355,0.3874,0.3874,438960000,438960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-03-31,0638.HK,HKD,2019-03-31,2019-03-31,FY,4221878000,3919149000,302729000,0.07170481951396986,0.0,164277000,69989000,7346000.0,0.0,4103606000,14135000.0,107372000,225644000,0.05344635728460178,118272000,0.028014073357875334,0.0,129171000,0.03059562592760852,18760000.0,112384000,0.026619433342223532,0.2561,0.2559,438831233,439200798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-03-31,0638.HK,HKD,2018-03-31,2018-03-31,FY,3034274000,2728278000,305996000,0.10084652869187159,0.0,169615000,57585000,7810000.0,0.0,2878696000,3279000.0,80739000,236317000,0.07788255114732552,155578000,0.05127355011445901,0.0,182325000,0.060088508816276975,32619000.0,149821000,0.049376226405393846,0.3471,0.3442,431580548,435308955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-03-31,0638.HK,HKD,2017-03-31,2017-03-31,FY,2472193000,2104340000,367853000,0.14879623071499676,0.0,163071000,45027000,2523000.0,0.0,2295491000,1645000.0,80802000,257504000,0.10416015254472447,176702000,0.07147581115228463,0.0,245289000,0.0992191952650946,49048000.0,196375000,0.07943352319175728,0.4653,0.4631,422008220,424064814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-03-31,0638.HK,HKD,2016-03-31,2016-03-31,FY,2317504000,2029300000,288204000,0.12435965590566403,0.0,152486000,42151000,4859000.0,0.0,2216770000,176000.0,106400000,207134000,0.08937805501090829,100734000,0.04346659164342327,0.0,-31574000,-0.013624140454558007,40103000.0,-69843000,-0.03013716481179752,-0.1667,-0.1667,419048000,419048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-03-31,0638.HK,HKD,2015-03-31,2015-03-31,FY,2169285000,1901199000,268086000,0.12358265511447321,0.0,149393000,43809000,4543000.0,0.0,2085200000,498000.0,105155000,189240000,0.08723611696941619,84085000,0.03876161961199197,0.0,-115118000,-0.053067254878911715,33848000.0,-121583000,-0.05604749952173182,-0.2903,-0.2903,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-03-31,0638.HK,HKD,2014-03-31,2014-03-31,FY,1852238000,1618651000,233587000,0.12611068340029738,0.0,149042000,41319000,5449000.0,0.0,1788385000,4925000.0,93574000,157427000,0.08499285728939801,63853000,0.03447343160004276,0.0,43640000,0.023560687125520587,28519000.0,19818000,0.010699488942565696,0.0473267932025944,0.04731831823944721,418748000,418823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-03-31,0638.HK,HKD,2013-03-31,2013-03-31,FY,1763427000,1537608000,225819000,0.12805690283748633,0.0,158634000,42210000,3552000.0,0.0,1725626000,5472000.0,86257000,124058000,0.07035051635253402,37801000,0.02143610140935803,0.0,61852000,0.03507488543614224,33429000.0,39076000,0.022159125384833056,0.0933,0.0933,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-03-31,0638.HK,HKD,2012-03-31,2012-03-31,FY,1620460000,1460434000,160026000,0.09875344038112635,0.0,163453000,41258000,0.0,0.0,1633967000,5637000.0,86370000,72863000,0.04496439282672821,-13507000,-0.00833528751095368,0.0,-19144000,-0.01181392937807783,15519000.0,-28351000,-0.017495649383508387,-0.0677,-0.0677,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-03-31,0638.HK,HKD,2011-03-31,2011-03-31,FY,1722788000,1439827000,282961000,0.1642459780309591,0.0,130064000,44900000,0.0,0.0,1583072000,1052000.0,81247000,220963000,0.128258961636603,139716000,0.08109877709851705,0.0,138529000,0.08040977763950062,28072000.0,114381000,0.06639296303433737,0.2734,0.2729,418402795,419124229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
