,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DEDAL.PA,EUR,2019-12-31,2019-12-31,FY,55203000,6351000.0,48852000,0.8849519047877833,0.0,745000.0,765000.0,0.0,45899000,52250000,752000.0,6397000.0,9350000.0,0.16937485281597014,2953000.0,0.05349346955781389,0.0,261000.0,0.0047280039128308245,-577000.0,838000.0,0.015180334402115827,0.010029506977083977,0.010029506977083977,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
1,2018-12-31,DEDAL.PA,EUR,2018-12-31,2018-12-31,FY,34137000,3644000.0,30493000,0.8932536543925945,0.0,580000.0,525000.0,0.0,28988000,32632000,295000.0,4471000.0,5976000.0,0.1750593197996309,1505000.0,0.04408706096024841,0.0,237000.0,0.006942613586431145,-2761000.0,2998000.0,0.08782259718194335,0.04,0.04,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
2,2017-12-31,DEDAL.PA,EUR,2017-12-31,2017-12-31,FY,23395000,2038000.0,21357000,0.9128873690959607,0.0,343000.0,415000.0,0.0,20827000,22865000,448000.0,3586000.0,4116000.0,0.17593502885231888,530000.0,0.022654413336182944,0.0,-2381000.0,-0.10177388330839923,-111000.0,-2270000.0,-0.09702927976063261,-0.05731873222377566,-0.02783901646005763,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
3,2016-12-31,DEDAL.PA,EUR,2016-12-31,2016-12-31,FY,22081000,2033000.0,20048000,0.9079298944794167,0.0,1453000.0,406000.0,0.0,23530000,25563000,304000.0,6629000.0,3147000.0,0.14252071917032744,-3482000.0,-0.1576921335084462,0.0,-4813000.0,-0.2179702006249717,4000.0,-4817000.0,-0.21815135184094922,-0.129453,-0.129453,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
4,2015-12-31,DEDAL.PA,EUR,2015-12-31,2015-12-31,FY,20943000,1480000.0,19463000,0.9293319963711025,0.0,1261000.0,425000.0,0.0,19902000,21382000,364000.0,2780000.0,2341000.0,0.1117795922265196,-439000.0,-0.020961657833166215,0.0,-904000.0,-0.043164780594948195,-1000.0,-903000.0,-0.043117031943847584,-0.019916,-0.019916,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
5,2014-12-31,DEDAL.PA,EUR,2014-12-31,2014-12-31,FY,23720000,1828000.0,21892000,0.9229342327150084,0.0,0.0,0.0,0.0,20233000,22061000,0.0,2425000.0,4084000.0,0.17217537942664418,1659000.0,0.06994097807757167,0.0,1361000.0,0.057377740303541314,1000.0,1360000.0,0.05733558178752108,0.05286286215239073,0.05046019325215129,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
6,2013-12-31,DEDAL.PA,EUR,2013-12-31,2013-12-31,FY,24108000,2410000.0,21698000,0.9000331840053094,0.0,0.0,0.0,0.0,20171000,22581000,0.0,2906000.0,4433000.0,0.18388086942093912,1527000.0,0.06333997013439523,0.0,1132000.0,0.0469553675128588,41000.0,1091000.0,0.045254687240749956,0.04295831342590226,0.03996233650514386,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
7,2012-12-31,DEDAL.PA,EUR,2012-12-31,2012-12-31,FY,25337000,3175000.0,22162000,0.8746891897225402,0.0,12889000.0,0.0,0.0,21295000,24470000,0.0,3125000.0,3992000.0,0.1575561431898015,867000.0,0.03421873149938825,0.0,517000.0,0.020404941390061965,10000.0,507000.0,0.020010261672652643,0.019966670232049726,0.018149299141724296,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
8,2011-12-31,DEDAL.PA,EUR,2011-12-31,2011-12-31,FY,20469000,2468000.0,18001000,0.8794274268405882,0.0,0.0,0.0,0.0,20208000,22676000,0.0,2771000.0,564000.0,0.027553861937564122,-2207000.0,-0.10782158385851776,0.0,-2553000.0,-0.12472519419610142,95000.0,-2746000.0,-0.13415408666764375,-0.169284,-0.169284,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
9,2010-12-31,DEDAL.PA,EUR,2010-12-31,2010-12-31,FY,23049000,4353000.0,18696000,0.8111414811922426,0.0,19192000.0,0.0,0.0,23201000,27554000,0.0,2854000.0,-1651000.0,-0.07163000564015792,-4505000.0,-0.1954531649963122,0.0,-7990000.0,-0.34665278320100656,788000.0,-8789000.0,-0.3813180615211072,-0.637305,-0.637305,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591051,16:10:51,20210509
