,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TUCH.ME,RUB,2019-12-31,2019-12-31,FY,241318000,164613000,76705000.0,0.31785859322553645,0.0,43584000.0,6770000.0,-4043000.0,58277000,222890000,68000.0,0.0,14029000.0,0.05813490912406037,18428000.0,0.07636396787641203,0.0,16523000.0,0.06846981990568461,3973000.0,12550000.0,0.05200606668379483,0.3148519819367787,0.3148519819367787,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
1,2018-12-31,TUCH.ME,RUB,2018-12-31,2018-12-31,FY,131346000,118399000,12947000.0,0.09857171135778783,0.0,44653000.0,2069000.0,-3048000.0,50571000,168970000,520000.0,0.0,-41033000.0,-0.312403879828849,-37624000.0,-0.2864495302483517,0.0,-25244000.0,-0.19219466142859318,-4703000.0,-20541000.0,-0.15638847014754922,-0.515329,-0.515329,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
2,2017-12-31,TUCH.ME,RUB,2017-12-31,2017-12-31,FY,156391000,161401000,-5010000.0,-0.032035091533400256,0.0,52182000.0,1532000.0,1514000.0,53714000,215115000,3000.0,0.0,-56661000.0,-0.36230345736007824,-58724000.0,-0.37549475353441053,0.0,-56664000.0,-0.3623226400496192,-10821000.0,-45843000.0,-0.29313067887538286,-1.1501,-1.1501,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
3,2016-12-31,TUCH.ME,RUB,2016-12-31,2016-12-31,FY,178603000,135578000,43025000.0,0.24089740933802903,0.0,60335000.0,1398000.0,16126000.0,61733000,197311000,0.0,0.0,385000.0,0.0021556188865808523,-18708000.0,-0.10474628085754438,0.0,385000.0,0.0021556188865808523,50000.0,335000.0,0.0018756683818300925,0.008404,0.008404,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
4,2015-12-31,TUCH.ME,RUB,2015-12-31,2015-12-31,FY,325727000,192235000,133492000.0,0.4098278619825805,0.0,99447000.0,35515000.0,7781000.0,134962000,327197000,240000.0,0.0,8089000.0,0.024833679737940054,-1470000.0,-0.004512981730099132,0.0,7849000.0,0.0240968663942504,2231000.0,5618000.0,0.017247572353535322,0.140943,0.140943,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
5,2014-12-31,TUCH.ME,RUB,2014-12-31,2014-12-31,FY,212019000,109675000,102344000.0,0.48271145510543867,0.0,79603000.0,15993000.0,47981000.0,95596000,205271000,1531000.0,0.0,55180000.0,0.2602596937066961,6748000.0,0.0318273362293002,0.0,53649000.0,0.2530386427631486,1183000.0,52466000.0,0.24745895415033559,1.316257,1.316257,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
6,2013-12-31,TUCH.ME,RUB,2013-12-31,2013-12-31,FY,251173000,142466000,108707000.0,0.43279731499802926,0.0,82647000.0,6949000.0,-5492000.0,89596000,232062000,1919000.0,0.0,13713000.0,0.054595836335911904,19111000.0,0.0760869997969527,0.0,11794000.0,0.046955683930995765,3242000.0,8552000.0,0.03404824563149702,0.214551,0.214551,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
7,2012-12-31,TUCH.ME,RUB,2012-12-31,2012-12-31,FY,252040000,148934000,103106000.0,0.40908585938739883,0.0,82502000.0,3050000.0,-5344000.0,85552000,234486000,899000.0,0.0,12538000.0,0.04974607205205523,17554000.0,0.06964767497222663,0.0,11639000.0,0.04617917790826853,2997000.0,8642000.0,0.03428820822091731,0.216809,0.216809,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
8,2011-12-31,TUCH.ME,RUB,2011-12-31,2011-12-31,FY,199243000,140735000,58508000.0,0.2936514708170425,0.0,43357000.0,5398000.0,2473000.0,48755000,189490000,566000.0,0.0,12403000.0,0.06225061859136833,9753000.0,0.048950276797679215,0.0,11837000.0,0.059409866344112466,2946000.0,8891000.0,0.04462390146705279,0.22305569493226293,0.22305569493226293,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
9,2010-12-31,TUCH.ME,RUB,2010-12-31,2010-12-31,FY,174625000,138659000,35966000.0,0.2059613457408733,0.0,0.0,34697000.0,2535000.0,34697000,173356000,89000.0,0.0,4151000.0,0.023770937723693628,1269000.0,0.007267000715819614,0.0,4062000.0,0.023261274158911955,1105000.0,2957000.0,0.016933428775948462,0.0741846462619167,0.0741846462619167,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
10,2009-12-31,TUCH.ME,RUB,2009-12-31,2009-12-31,FY,221480000,146135000,75345000.0,0.3401887303594004,0.0,0.0,75131000.0,5137000.0,75131000,221266000,782000.0,0.0,5516000.0,0.02490518331226296,214000.0,0.0009662271988441395,0.0,4734000.0,0.021374390464150263,1539000.0,3195000.0,0.014425681777135633,0.080156,0.080156,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
11,2008-12-31,TUCH.ME,RUB,2008-12-31,2008-12-31,FY,198386000,142907000,55479000.0,0.27965178994485496,0.0,0.0,49707000.0,360000.0,49707000,192614000,873000.0,0.0,6251000.0,0.03150927988870182,5772000.0,0.02909479499561461,0.0,5378000.0,0.02710876775578922,2253000.0,3125000.0,0.01575211960521408,0.078399,0.078399,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
12,2007-12-31,TUCH.ME,RUB,2007-12-31,2007-12-31,FY,119653000,100132000,19521000.0,0.16314676606520523,0.0,0.0,18882000.0,1447000.0,18882000,119014000,371000.0,0.0,2107000.0,0.017609253424485806,639000.0,0.005340442780373246,0.0,1736000.0,0.01450862076170259,843000.0,893000.0,0.007463247891820514,0.022403,0.022403,39860000,39860000,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
