,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSG.L,GBP,2020-12-31,2020-12-31,FY,6332000.0,584000.0,5748000.0,0.9077700568540745,0.0,5914000.0,0.0,0.0,0.0,6640000.0,93000.0,213000.0,-95000.0,-0.015003158559696778,-308000.0,-0.1443461781427669,0.0,-914000.0,-0.1443461781427669,-251000.0,-663000.0,-0.10470625394819962,-0.0337,-0.0337,19668021,19670013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
1,2019-12-31,DSG.L,GBP,2019-12-31,2019-12-31,FY,8027000.0,849000.0,7178000.0,0.8942319671110004,0.0,7385000.0,0.0,0.0,7690000.0,8539000.0,91000.0,305000.0,-207000.0,-0.025787965616045846,-512000.0,-0.06378472654790084,0.0,-1181000.0,-0.14712844150990406,-339000.0,-842000.0,-0.10489597608072754,-0.0428,-0.0428,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
2,2018-12-31,DSG.L,GBP,2018-12-31,2018-12-31,FY,8692000.0,1054000.0,7638000.0,0.878739070409572,0.0,7583000.0,0.0,0.0,8052000.0,9106000.0,34000.0,469000.0,55000.0,0.006327657616198803,-414000.0,-0.04763000460193281,0.0,-451000.0,-0.05188679245283019,-191000.0,-260000.0,-0.02991256327657616,-0.0132,-0.0132,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
3,2017-12-31,DSG.L,GBP,2017-12-31,2017-12-31,FY,9582000.0,1536000.0,8046000.0,0.8396994364433312,0.0,7737000.0,0.0,0.0,8575000.0,10111000.0,7000.0,838000.0,309000.0,0.03224796493425172,-529000.0,-0.055207681068670425,0.0,-525000.0,-0.05479023168440827,-454000.0,-71000.0,-0.007409726570653309,-0.0036,-0.0036,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
4,2016-12-31,DSG.L,GBP,2016-12-31,2016-12-31,FY,9963000.0,1478000.0,8485000.0,0.8516511091036836,0.0,7022000.0,0.0,0.0,8121000.0,9599000.0,8000.0,1099000.0,1463000.0,0.1468433202850547,364000.0,0.03653518016661648,0.0,392000.0,0.039345578640971594,-134000.0,526000.0,0.0527953427682425,0.0268,0.0262,19668021,20082096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
5,2015-12-31,DSG.L,GBP,2015-12-31,2015-12-31,FY,9437000.0,1313000.0,8124000.0,0.8608668008901134,0.0,7016000.0,0.0,0.0,7016000.0,8329000.0,13000.0,1240000.0,2348000.0,0.24880788386139663,1108000.0,0.11741019391755855,0.0,1072000.0,0.11359542227402776,-140000.0,1212000.0,0.12843064533220303,0.062,0.06,19547754,20209339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
6,2014-12-31,DSG.L,GBP,2014-12-31,2014-12-31,FY,8625000.0,1108000.0,7517000.0,0.8715362318840579,0.0,6115000.0,0.0,0.0,6115000.0,7223000.0,2000.0,868000.0,2270000.0,0.26318840579710145,1402000.0,0.16255072463768117,0.0,1305000.0,0.15130434782608695,160000.0,1145000.0,0.1327536231884058,0.0618,0.0595,18512594,19243357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
7,2013-12-31,DSG.L,GBP,2013-12-31,2013-12-31,FY,8101000.0,957000.0,7144000.0,0.8818664362424392,0.0,5561000.0,0.0,0.0,5561000.0,6518000.0,68000.0,621000.0,2204000.0,0.2720651771386249,1583000.0,0.19540797432415752,0.0,1523000.0,0.1880014812986051,292000.0,1231000.0,0.1519565485742501,0.0676,0.0651,18211321,18902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
8,2012-12-31,DSG.L,GBP,2012-12-31,2012-12-31,FY,7052000.0,864000.0,6188000.0,0.8774815655133296,0.0,0.0,0.0,0.0,4675000.0,5539000.0,0.0,553000.0,2066000.0,0.29296653431650593,1513000.0,0.21454906409529212,0.0,1513000.0,0.21454906409529212,278000.0,1235000.0,0.17512762336925694,0.0679,0.0676,18201294,18261915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
9,2011-12-31,DSG.L,GBP,2011-12-31,2011-12-31,FY,5448000.0,441000.0,5007000.0,0.9190528634361234,0.0,3627000.0,0.0,0.0,3675000.0,4116000.0,0.0,309000.0,1641000.0,0.3012114537444934,1332000.0,0.2444933920704846,0.0,1233000.0,0.2263215859030837,307000.0,926000.0,0.1699706314243759,0.0534,0.0532,17328365,17392866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
