,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAMETALI.NS,INR,2021-03-31,2021-03-31,FY,19166700000.0,9681100000.0,9485600000.0,0.49490000886954977,0.0,0.0,0.0,81300000.0,0.0,15945700000.0,236000000.0,671300000.0,3892300000.0,0.2030761685631851,3221000000.0,0.15998059133810202,0.0,3066300000.0,0.15998059133810202,860100000.0,2206200000.0,0.11510588677237082,78.55438846359266,78.55438846359266,28085000,28085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
1,2020-03-31,TATAMETALI.NS,INR,2020-03-31,2020-03-31,FY,20462545000.0,13479861000.0,6982684000.0,0.34124220618696255,0.0,225550000.0,13019000.0,30629000.0,4639610000.0,18119471000.0,174698000.0,650553000.0,2993627000.0,0.14629788230154167,2343074000.0,0.11450550261465521,0.0,2022182000.0,0.09882358230611099,354198000.0,1659572000.0,0.08110291266311204,59.09,52.55,28085000,31578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
2,2019-03-31,TATAMETALI.NS,INR,2019-03-31,2019-03-31,FY,21432366000.0,14608088000.0,6824278000.0,0.318409922637566,0.0,139785000.0,7359000.0,65476000.0,4332768000.0,18940856000.0,337865000.0,576414000.0,3067924000.0,0.14314443864947063,2491510000.0,0.1162498811377148,0.0,2129779000.0,0.09937208985699479,301702000.0,1818867000.0,0.08486543202929625,71.84,71.73,25319000,25357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
3,2018-03-31,TATAMETALI.NS,INR,2018-03-31,2018-03-31,FY,18674151000.0,12076206000.0,6597945000.0,0.3533196770230679,0.0,196911000.0,8339000.0,7000.0,4056531000.0,16132737000.0,413919000.0,490664000.0,3032078000.0,0.1623676492709093,2541414000.0,0.13609261272440176,0.0,2013123000.0,0.10780265191172546,412029000.0,1591807000.0,0.08524119784615643,62.95,62.95,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
4,2017-03-31,TATAMETALI.NS,INR,2017-03-31,2017-03-31,FY,13367313000.0,7500457000.0,5866856000.0,0.4388956853183583,0.0,111359000.0,8462000.0,1465000.0,3910817000.0,11411274000.0,403596000.0,364269000.0,2320308000.0,0.17358073383932882,1956039000.0,0.14633000663633747,0.0,1524585000.0,0.11405321323739483,356100000.0,1160513000.0,0.08681722347640097,45.89,45.89,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
5,2016-03-31,TATAMETALI.NS,INR,2016-03-31,2016-03-31,FY,13010616000.0,6411344000.0,6599272000.0,0.5072221023201361,0.0,0.0,0.0,0.0,4683440000.0,11094784000.0,255344000.0,329737000.0,2245569000.0,0.17259513308209234,1915832000.0,0.1472514445126964,0.0,1493219000.0,0.11476927764219619,259770000.0,1227945000.0,0.09438023534012532,44.51,44.51,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
6,2015-03-31,TATAMETALI.NS,INR,2015-03-31,2015-03-31,FY,14185925000.0,7918856000.0,6267069000.0,0.4417807791878217,0.0,0.0,0.0,0.0,4523916000.0,12442772000.0,220132000.0,309266000.0,2052419000.0,0.14467995566027594,1743153000.0,0.12287905089023099,0.0,1323144000.0,0.0932716054821945,231793000.0,1091351000.0,0.07693195896636984,43.16,43.16,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
7,2014-03-31,TATAMETALI.NS,INR,2014-03-31,2014-03-31,FY,14244985000.0,9313420000.0,4931565000.0,0.34619657374156587,0.0,0.0,0.0,0.0,4274614000.0,13588034000.0,0.0,310835000.0,967786000.0,0.06793871667818534,656951000.0,0.04611805488036667,0.0,28204000.0,0.0019799248647857474,-66530000.0,94734000.0,0.00665034045314895,3.75,3.75,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
8,2013-03-31,TATAMETALI.NS,INR,2013-03-31,2013-03-31,FY,9946012000.0,7293601000.0,2652411000.0,0.2666808566086588,0.0,0.0,0.0,0.0,3167028000.0,10460629000.0,0.0,282250000.0,-232367000.0,-0.023362831253370697,-514617000.0,-0.05174103952418316,0.0,-1139043000.0,-0.1145225845293571,0.0,-871084000.0,-0.08758123356376404,-34.45,-34.45,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
9,2012-03-31,TATAMETALI.NS,INR,2012-03-31,2012-03-31,FY,12262286000.0,11695769000.0,566517000.0,0.046199949993011094,0.0,550778000.0,490259000.0,63338000.0,1733630000.0,13429399000.0,390058000.0,269545000.0,-897568000.0,-0.07319744458741216,-1167113000.0,-0.09517907183048903,0.0,-1701013000.0,-0.1387190773400653,-348604000.0,-1352409000.0,-0.11029012045551702,-44.87,-44.87,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
10,2011-03-31,TATAMETALI.NS,INR,2011-03-31,2011-03-31,FY,13187337000.0,12964654000.0,222683000.0,0.016886123407629607,0.0,0.0,0.0,-26542000.0,-24814000.0,12939840000.0,0.0,264095000.0,511592000.0,0.038794185664626606,247497000.0,0.018767776996978236,0.0,-151964000.0,-0.011523478925275058,57300000.0,-209264000.0,-0.01586855632793793,0.23,0.23,25288000,25288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
