,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0333.HK,HKD,2020-06-30,2020-06-30,FY,1236659000,1056311000,180348000,0.1458348663617052,0.0,225317000,39685000,12031000.0,0.0,1319117000,3282000.0,44738000.0,-37720000,-0.030501536801980172,-82458000.0,-0.06667804140025665,0.0,-79306000.0,-0.06412923853705832,-1780000.0,-77235000.0,-0.0624545650822094,-0.319895494261091,-0.319895494261091,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
1,2019-06-30,0333.HK,HKD,2019-06-30,2019-06-30,FY,1225402000,1027319000,198083000,0.16164736143730793,0.0,238739000,35669000,14125000.0,0.0,1301727000,248000.0,28147000.0,-48178000,-0.03931607749946548,-76325000.0,-0.06228568257600363,0.0,-59409000.0,-0.04848123309738355,3382000.0,-61224000.0,-0.04996237969254171,-0.253836,-0.253836,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
2,2018-06-30,0333.HK,HKD,2018-06-30,2018-06-30,FY,1281021000,1051111000,229910000,0.17947402891911998,0.0,200671000,23017000,-3141000.0,0.0,1266007000,285000.0,23022000.0,38036000,0.029691941037656683,15014000.0,0.011720338698584958,0.0,15082000.0,0.011773421356870808,2735000.0,12869000.0,0.01004589308059743,0.053439,0.053439,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
3,2017-06-30,0333.HK,HKD,2017-06-30,2017-06-30,FY,1126008000,920758000,205250000,0.1822811205604223,0.0,191646000,27694000,0.0,0.0,1124731000,181000.0,20582000.0,21859000,0.0194128283280403,1277000.0,0.0011340949620251366,0.0,8451000.0,0.0075052752733550734,2473000.0,5397000.0,0.00479303877059488,0.022266,0.022266,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
4,2016-06-30,0333.HK,HKD,2016-06-30,2016-06-30,FY,1179025000,968424000,210601000,0.17862301477916076,0.0,173125000,24270000,0.0,0.0,1143902000,228000.0,21120000.0,56243000,0.04770297491571426,35123000.0,0.029789868747482028,0.0,39944000.0,0.033878840567417995,5660000.0,32298000.0,0.02739382116579377,0.133598,0.133598,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
5,2015-06-30,0333.HK,HKD,2015-06-30,2015-06-30,FY,1170468000,951316000,219152000,0.18723450790623922,0.0,166629000,25196000,0.0,0.0,1128021000,320000.0,24057000.0,66504000,0.056818298321696964,42447000.0,0.03626498118701237,0.0,42127000.0,0.035991586271474314,6219000.0,34178000.0,0.029200285697686738,0.142504,0.142504,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
6,2014-06-30,0333.HK,HKD,2014-06-30,2014-06-30,FY,1131696000,928294000,203402000,0.17973201283736975,0.0,163256000,25881000,0.0,0.0,1104052000,264000.0,27740000.0,55384000,0.04893893766523872,27644000.0,0.02442705461537374,0.0,45873000.0,0.04053473724392417,6569000.0,37026000.0,0.032717266827840694,0.151411,0.151411,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
7,2013-06-30,0333.HK,HKD,2013-06-30,2013-06-30,FY,1054451000,879570000,174881000,0.16585028607303706,0.0,164486000,27432000,0.0,0.0,1056229000,260000.0,29035000.0,27257000,0.0258494704827441,-1778000.0,-0.0016861855126506589,0.0,-2038000.0,-0.0019327593221496306,1627000.0,-4308000.0,-0.004085538351236805,-0.017813,-0.017813,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
8,2012-06-30,0333.HK,HKD,2012-06-30,2012-06-30,FY,1132391000,963910000,168481000,0.14878341491587269,0.0,170014000,43358000,0.0,0.0,1193210000,0.0,29518000.0,-31301000,-0.02764151251643646,-60819000.0,-0.053708480551329,0.0,-61192000.0,-0.05403787207775406,-28000.0,-60028000.0,-0.053009958574379346,-0.249383,-0.249383,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
9,2011-06-30,0333.HK,HKD,2011-06-30,2011-06-30,FY,1339798000,1080724000,259074000,0.19336795546791383,0.0,168814000,22260000,0.0,0.0,1268105000,0.0,28574000.0,100267000,0.07483740086192098,71693000.0,0.05351030528482652,0.0,71661000.0,0.05348642108735795,14955000.0,55241000.0,0.041230842261296106,0.227116,0.227116,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
10,2010-06-30,0333.HK,HKD,2010-06-30,2010-06-30,FY,1342480000,1048518000,293962000,0.21896937012097015,0.0,173332000,37883000,0.0,0.0,1254934000,0.0,29897000.0,117443000,0.08748212263869853,87546000.0,0.06521214468744413,0.0,87519000.0,0.06519203265597998,33835000.0,46823000.0,0.034877987009117456,0.178131,0.178131,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
11,2009-06-30,0333.HK,HKD,2009-06-30,2009-06-30,FY,1370026000,1100833000,269193000,0.19648751191583225,0.0,181426000,48676000,0.0,0.0,1330744000,0.0,28121000.0,67403000,0.049198336381937276,39282000.0,0.028672448552071274,0.0,13837000.0,0.010099808324805514,27787000.0,-12605000.0,-0.009200555317928273,-0.053439,-0.053439,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
12,2008-06-30,0333.HK,HKD,2008-06-30,2008-06-30,FY,1368682000,1079835000,288847000,0.21104025624652037,0.0,178838000,57590000,13015000.0,0.0,1316263000,0.0,28177000.0,80596000,0.05888584784486097,52419000.0,0.03829888900416605,0.0,65434000.0,0.047808037221209895,12095000.0,53339000.0,0.03897106851701126,0.240476,0.240476,241536266,241536266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
13,2007-06-30,0333.HK,HKD,2007-06-30,2007-06-30,FY,1467496000,1115867000,351629000,0.23961155601105558,0.0,164992000,45545000,25746000.0,0.0,1326404000,0.0,31644000.0,172736000,0.11770798693829489,141092000.0,0.09614472543707103,0.0,166838000.0,0.11368889591521884,30743000.0,136095000.0,0.0927396054231153,0.552205,0.552205,240792943,240792943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
