,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,FY,1162153635,1054070055,108083580.0,0.0930028326246211,0.0,41287842,898957.0,61638.0,0.0,1096978373,4984168.0,9766131.0,74941393.0,0.06448492758876928,65175262.0,0.05608145088321304,0.0,60102905.0,0.05171683260277373,10534043.0,49573533.0,0.04265660882263643,0.0077,0.0077,6448152160,6448152160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,FY,910081910,823076956,87004954.0,0.09560123439878065,0.0,37721658,984355.0,0.0,0.0,859213527,4650000.0,1199779.0,52068162.0,0.057212610675889605,50868383.0,0.05589429087762002,0.0,51916329.0,0.05704577624227252,7648435.0,44271814.0,0.04864596638339949,0.0076,0.0076,5804316544,5804316544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2018-03-31,0030.HK,HKD,2018-03-31,2018-03-31,FY,767607149,711567937,56039212.0,0.07300506785665697,0.0,51049546,408532.0,0.0,0.0,763026015,4650000.0,1679571.0,6260705.0,0.00815613169855978,4581134.0,0.005968071045153854,0.0,-184398.0,-0.00024022444324577286,1309522.0,-1465735.0,-0.0019094858638425735,-0.0003,-0.0003,4928214351,4928214351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2017-03-31,0030.HK,HKD,2017-03-31,2017-03-31,FY,299259373,271265726,27993647.0,0.093543091798164,0.0,24870504,0.0,144440.0,0.0,296136230,4654889.0,1230198.0,4353341.0,0.01454704979282303,3123143.0,0.0104362412067207,0.0,-188571659.0,-0.6301278289452273,2661092.0,-197882191.0,-0.6612397433580134,-0.0604,-0.0604,3278272384,3278272384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2016-03-31,0030.HK,HKD,2016-03-31,2016-03-31,FY,146491215,120241995,26249220.0,0.17918630820285025,0.0,44140179,1758722.0,200000.0,0.0,166140896,4796721.0,13176976.0,-6472705.0,-0.04418493627757815,-19649681.0,-0.13413555891389117,0.0,-29042231.0,-0.1982523730177267,939944.0,-33537607.0,-0.22893937359998004,-0.014501,-0.014501,2309736525,2309736525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2015-03-31,0030.HK,HKD,2015-03-31,2015-03-31,FY,56403923,42921342,13482581.0,0.23903622802974184,0.0,45241581,1626174.0,81200.0,0.0,114856139,4965781.0,25067042.0,-33385174.0,-0.591894538966731,-58452216.0,-1.0363147258391938,0.0,-117980616.0,-2.0917094011350947,0.0,-82291728.0,-1.4589717101769677,-0.042495,-0.042495,1936014023,1936014023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2014-03-31,0030.HK,HKD,2014-03-31,2014-03-31,FY,59965275,45220897,14744378.0,0.24588193750466417,0.0,40700922,1151234.0,507840.0,0.0,87073053,384778.0,3692622.0,-23415156.0,-0.39047858948366365,-27107778.0,-0.4520579285261345,0.0,-26200597.0,-0.43692948960877775,54545.0,-23453872.0,-0.39112422981467193,-0.014868,-0.014868,1574735621,1574735621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2013-03-31,0030.HK,HKD,2013-03-31,2013-03-31,FY,68747913,52422855,16325058.0,0.23746259759187163,0.0,35247031,1160408.0,0.0,0.0,88830294,799471.0,3007882.0,-17074499.0,-0.24836388851542301,-20082381.0,-0.2921162275864287,0.0,-23565993.0,-0.34278848581192567,6960.0,-22258263.0,-0.3237663810972706,-0.019458,-0.019458,1144266022,1144266022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2012-03-31,0030.HK,HKD,2012-03-31,2012-03-31,FY,115025514,86631716,28393798.0,0.2468478254311474,0.0,30343884,1116091.0,0.0,0.0,93724284,2229844.0,2113639.0,23414869.0,0.2035623939919973,21301230.0,0.1851870012074017,0.0,19161007.0,0.16658049448055498,2139436.0,12554422.0,0.10914467202467794,0.018173,0.018173,690614519,690614519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2011-03-31,0030.HK,HKD,2011-03-31,2011-03-31,FY,103409027,86430256,16978771.0,0.16419041444031768,0.0,26003888,1472648.0,0.0,0.0,108971679,0.0,1235346.0,-4327306.0,-0.04184650146645321,-5562652.0,-0.05379271192639691,0.0,-22355805.0,-0.21618813800462508,0.0,-23143675.0,-0.22380710535067697,-0.041852,-0.041852,552837610,552837610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
