,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGD.TO,USD,2020-12-31,2020-12-31,FY,0.0,268847.0,-268847.0,0.0,0.0,4764287.0,0.0,22744.0,0.0,15711036.0,0.0,271221.0,-38051455.0,0.0,-15711036.0,0.0,22634384.0,7276288.0,0.0,260243.0,7481706.0,0.0,0.03452362156371259,0.03452362156371259,216712664,216712664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
1,2019-12-31,LGD.TO,USD,2019-12-31,2019-12-31,FY,0.0,259906.0,-259906.0,0.0,0.0,4007828.0,0.0,96420.0,11361045.0,11620951.0,0.0,262881.0,-11358070.0,0.0,-11620951.0,0.0,-249132.0,-11807604.0,0.0,219558.0,-11582950.0,0.0,-0.05,-0.05,216712664,216712664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
2,2018-12-31,LGD.TO,USD,2018-12-31,2018-12-31,FY,0.0,51010.0,-51010.0,0.0,0.0,3596455.0,384577.0,22719.0,10918789.0,10969799.0,0.0,51010.0,-10918789.0,0.0,-10969799.0,0.0,-261985.0,-11163784.0,0.0,840652.0,-11169416.0,0.0,-0.06,-0.06,182440810,182440810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
3,2017-12-31,LGD.TO,USD,2017-12-31,2017-12-31,FY,0.0,63020.0,-63020.0,0.0,0.0,3271699.0,540611.0,-13064.0,12647932.0,12710952.0,0.0,63020.0,-12647932.0,0.0,-12710952.0,0.0,-585003.0,-13233213.0,0.0,46277.0,-12709266.0,0.0,-0.08,-0.08,150504319,150504319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
4,2016-12-31,LGD.TO,USD,2016-12-31,2016-12-31,FY,0.0,76700.0,-76700.0,0.0,0.0,4423030.0,271411.0,300480.0,5092839.0,5169539.0,0.0,76700.0,-5092839.0,0.0,-5169539.0,0.0,-196855.0,-5313067.0,0.0,682293.0,-5576830.0,0.0,-0.04,-0.04,125474133,125474133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
5,2015-12-31,LGD.TO,USD,2015-12-31,2015-12-31,FY,0.0,118800.0,-118800.0,0.0,0.0,4302850.0,296730.0,93919.0,4986478.0,5105278.0,0.0,118800.0,-4986478.0,0.0,-5105278.0,0.0,-1989930.0,-6927432.0,0.0,474823.0,-6974976.0,0.0,-0.07,-0.07,107306277,107306277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
6,2014-12-31,LGD.TO,USD,2014-12-31,2014-12-31,FY,0.0,171916.0,-171916.0,0.0,0.0,4610952.0,474545.0,-81357.0,5735824.0,5907740.0,0.0,171916.0,-5735824.0,0.0,-5907740.0,0.0,-1122350.0,-6709098.0,0.0,0.0,-6709098.0,0.0,-0.07,-0.07,101154616,101154616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
7,2013-12-31,LGD.TO,USD,2013-12-31,2013-12-31,FY,0.0,191689.0,-191689.0,0.0,0.0,5934648.0,416477.0,37942.0,6584536.0,6776225.0,0.0,191689.0,-6584536.0,0.0,-6776225.0,0.0,-2726067.0,-9142314.0,0.0,0.0,-9142314.0,0.0,-0.1,-0.1,87365874,87365874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
8,2012-12-31,LGD.TO,USD,2012-12-31,2012-12-31,FY,0.0,219490.0,-219490.0,0.0,0.0,5562624.0,456305.0,25784.0,6654289.0,6873779.0,0.0,219490.0,-6654289.0,0.0,-6873779.0,0.0,-1385678.0,-8071738.0,0.0,-52536.0,-8019202.0,0.0,-0.12,-0.12,64630088,64630088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
9,2011-12-31,LGD.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,10820480.0,335822.0,0.0,11480750.0,11480750.0,0.0,324448.0,-11156302.0,0.0,-11480750.0,0.0,-541838.0,-11790945.0,0.0,49985.0,-11840930.0,0.0,-0.21,-0.21,55281973,55281973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
