,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AXN,USD,2016-10-05,2016-10-05 16:30:25,FY,32329525.0,7775524.0,24554001.0,0.7594915483602064,3143233.0,-11610153366,11613220000.0,12116082.0,18325949.0,26101473,0.0,1026016.0,7254067.0,0.2243790157758272,6228051.0,0.1926428241676919,-67114000.0,2885825.0,0.08926283327701226,642245.0,2061224.0,0.0637567053645236,0.027969530447095582,0.027312675021961722,73695338,75467672,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/0001096906-16-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/aoxing.htm,1620589030,15:37:10,20210509
1,2015-06-30,AXN,USD,2015-10-13,2015-10-13 06:32:52,FY,25481199.0,5688863.0,19792336.0,0.7767427270592722,337067.0,-7455004465,7457758000.0,8006077.0,11096679.0,16785542,0.0,666293.0,9361950.0,0.36740618053334145,8695657.0,0.34125776420489473,4568000.0,3114104.0,0.12221183155470824,-2704369.0,5818473.0,0.22834376828186145,0.08140570828961176,0.09219996848532298,71475000,63107104,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/0001096906-15-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/aoxing.htm,1620589030,15:37:10,20210509
2,2014-06-30,AXN,USD,2014-09-29,2014-09-29 06:06:41,FY,12739371.0,6925697.0,5813674.0,0.45635487026792765,569699.0,-4346828343,4350442000.0,614755000.0,4183356.0,11109053,0.0,990128.0,-2344751.0,-0.1840554765223495,-3334879.0,-0.2617773671871241,1403000.0,-8634380.0,-0.6777712965577343,0.0,-8634380.0,-0.6777712965577343,-0.12080279818118222,-0.1731855187575591,71475000,49856247,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/0001096906-14-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/aoxing.htm,1620589030,15:37:10,20210509
3,2013-06-30,AXN,USD,2013-10-15,2013-10-15 12:22:16,FY,10829839.0,4562096.0,6267743.0,0.5787475695622067,1480217.0,-7443837176,7447141000.0,15705147.0,20489188.0,25051284,0.0,1114156.0,-13107289.0,-1.2102939849798322,-14221445.0,-1.31317233801906,15713000.0,-17290618.0,-1.596572026601688,0.0,-16804230.0,-1.5516601862686972,-0.23510640083945436,-0.3377749678043796,71475000,49749779,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/0001096906-13-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/aoxing.htm,1620589030,15:37:10,20210509
4,2012-06-30,AXN,USD,2012-10-15,2012-10-15 12:25:06,FY,8134077.0,3234254.0,4899823.0,0.602382175629761,577951.0,-1820735576,1823791000.0,15814972.0,19448347.0,22682601,0.0,1079545.0,-13468979.0,-1.6558706046180778,-14548524.0,-1.78858941217301,-1329230.0,-15877754.0,-1.9520043884512035,0.0,-15820320.0,-1.9449434766845703,-0.22134060860440713,-0.32060466681519834,71475000,49345258,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/0001096906-12-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/aoxing10k.htm,1620589030,15:37:10,20210509
5,2011-06-30,AXN,USD,2011-09-28,2011-09-28 17:19:49,FY,6651048000.0,3327723000.0,3323325000.0,0.4996693754127169,929598000.0,3184232000,1603114000.0,594720000.0,7914778000.0,11242501000,1744735000.0,1151833000.0,-3439620000.0,-0.51715458977292,-4591453000.0,-0.6903352674646162,167638000.0,-4423815000.0,-0.665130517777048,0.0,-5203101000.0,-0.7822979175612625,-0.11171,-0.11171,46578400000,46578400000,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/0001096906-11-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/axn10k20110630.htm,1620589030,15:37:10,20210509
6,2010-06-30,AXN,USD,2010-10-04,2010-10-01 20:54:05,FY,6115774000.0,2341195000.0,3774579000.0,0.617187456567231,1540744000.0,2220535000,1367997000.0,2676309000.0,6497273000.0,7358717000,2427675000.0,1122123000.0,-2462015000.0,-0.4025680151032396,-3584138000.0,-0.5860481437018438,2676309000.0,-907829000.0,-0.1484405735071309,0.0,-844771000.0,-0.13812985895162247,-0.01853,-0.01853,45581724000,45581724000,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/0001096906-10-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/axn10k20100630.htm,1620589030,15:37:10,20210509
7,2009-06-30,AXN,USD,2009-10-14,2009-10-14 09:00:53,FY,8941907000.0,5135661000.0,3806246000.0,0.42566378737779315,722567000.0,2324178000,1480118000.0,-1973044000.0,6006981000.0,7809311000,1919143000.0,1017559000.0,-2985506000.0,-0.3338779971654816,-4003065000.0,-0.44767464032001225,-1973044000.0,-5976109000.0,-0.6683260069692069,0.0,-2695050000.0,-0.3013954405922585,-0.03271,-0.03271,82402736000,82402736000,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/0001096906-09-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/caxg10k20090630.htm,1620589030,15:37:10,20210509
8,2008-06-30,AXN,USD,2008-10-14,2008-10-14 17:29:19,FY,7065015000.0,3834982000.0,3230033000.0,0.4571869981875481,700202000.0,2551373000,1449909000.0,657606000.0,6808999000.0,10643981000,2514840000.0,730570000.0,-2848396000.0,-0.40316913693743045,-3578966000.0,-0.506575852988281,0.0,3646859000.0,0.5161855990397756,0.0,3646859000.0,0.5161855990397756,0.07406,0.07406,49242639000,49242639000,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/0001096906-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/chinaaoxing10ksb063008.htm,1620589030,15:37:10,20210509
9,2007-06-30,AXN,USD,2007-09-28,2007-09-28 17:14:21,FY,1938639000.0,1038563000.0,900076000.0,0.46428241668510745,270720000.0,1480844000,0.0,0.0,1751564000.0,4779701000,0.0,634846000.0,-3244779000.0,-1.6737407015952945,-3879625000.0,-2.001210643136757,0.0,-3879625000.0,-2.001210643136757,0.0,-3879625000.0,-2.001210643136757,-0.09675,-0.09675,40098373000,40098373000,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/0001290929-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/chaox10ksb2007.htm,1620589030,15:37:10,20210509
