,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFG,USD,2021-02-25,2021-02-24 17:42:08,FY,736464000,0.0,108140000.0,1.0,0.0,9814000.0,0.0,0.0,653000000.0,661992000,5015000.0,33941000.0,132267000.0,1.2231089328648048,98326000.0,0.10112103239262205,20047000,74472000.0,0.10112103239262205,8061000.0,72513000,0.09846102457146581,2.924444175936736,2.924444175936736,24478000,24479000,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/0001012771-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/fbl-20201231.htm,1620592037,16:27:17,20210509
1,2019-12-31,FFG,USD,2020-02-26,2020-02-26 16:37:19,FY,774681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000000.0,631900000,4850000.0,0.0,0.0,0.0,0.0,0.18430941251947575,17103000,142781000.0,0.18430941251947575,19929000.0,126209000,0.16291738147702087,5.09,5.09,24795481,24795481,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/0001012771-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm,1620592037,16:27:17,20210509
2,2018-12-31,FFG,USD,2019-02-27,2019-02-27 16:18:22,FY,719626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000.0,618593000,4851000.0,0.0,0.0,0.0,0.0,0.14039653931347673,16181000,101033000.0,0.14039653931347673,11650000.0,93793000,0.13033575774082648,3.76,3.75,24944947,25011467,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/0001012771-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm,1620592037,16:27:17,20210509
3,2017-12-31,FFG,USD,2018-03-01,2018-03-01 16:20:07,FY,735478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588000000.0,593151000,4850000.0,0.0,0.0,0.0,0.0,0.19351632543733463,15400000,142327000.0,0.19351632543733463,-40729000.0,194327000,0.2642186442014581,7.76,7.75,25042139,25074452,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm,1620592037,16:27:17,20210509
4,2016-12-31,FFG,USD,2017-03-01,2017-03-01 16:45:26,FY,726414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000000.0,584625000,4850000.0,0.0,0.0,0.0,0.0,0.19519034600104074,15165000,141789000.0,0.19519034600104074,46010000.0,107223000,0.14760591067903428,4.29,4.28,24993706,25052103,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm,1620592037,16:27:17,20210509
5,2015-12-31,FFG,USD,2016-03-03,2016-03-03 16:17:35,FY,722809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567000000.0,571441000,4850000.0,0.0,0.0,0.0,0.0,0.20941631883388281,15631000,151368000.0,0.20941631883388281,47418000.0,113527000,0.1570636226167632,4.55,4.53,24950989,25061148,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm,1620592037,16:27:17,20210509
6,2014-12-31,FFG,USD,2015-03-06,2015-03-06 09:16:19,FY,692939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000000.0,545838000,4707000.0,0.0,0.0,0.0,0.0,0.21228564130464586,14849000,147101000.0,0.21228564130464586,47335000.0,109941000,0.15865898729902633,4.42,4.39,24873529,25043508,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm,1620592037,16:27:17,20210509
7,2013-12-31,FFG,USD,2014-02-20,2014-02-20 16:35:22,FY,691231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000.0,540926000,6863000.0,0.0,0.0,0.0,0.0,0.21744539813752567,14506000,150305000.0,0.21744539813752567,49322000.0,108558000,0.1570502480357507,4.25,4.21,25543059,25785748,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm,1620592037,16:27:17,20210509
8,2012-12-31,FFG,USD,2013-02-14,2013-02-14 17:22:39,FY,655540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000000.0,537356000,7952000.0,0.0,0.0,0.0,0.0,0.18028495591420812,17268000,118184000.0,0.18028495591420812,40071000.0,79940000,0.1219452664978491,2.9,2.87,27497146,27838548,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm,1620592037,16:27:17,20210509
9,2011-12-31,FFG,USD,2012-02-17,2012-02-16 18:20:01,FY,618337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000.0,543818000,8532000.0,0.0,0.0,0.0,0.0,0.12051518831963799,114804000,74519000.0,0.12051518831963799,20479000.0,31276000,0.05058083213522723,1.01,1.0,30746000,31255000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm,1620592037,16:27:17,20210509
10,2010-12-31,FFG,USD,2011-02-18,2011-02-18 16:34:14,FY,1108621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000.0,934281000,24454000.0,0.0,0.0,0.0,0.0,0.1572584318716676,14288000,174340000.0,0.1572584318716676,59206000.0,120653000,0.10883160250437254,3.96,3.92,30398180,30718616,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm,1620592037,16:27:17,20210509
11,2009-12-31,FFG,USD,2010-02-19,2010-02-18 17:37:39,FY,1114586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000000.0,1012425000,25280000.0,0.0,0.0,0.0,0.0,0.09165824799521975,187608000,102161000.0,0.09165824799521975,33219000.0,69835000,0.06265555102970968,2.321839,2.31,30077447,30201476,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm,1620592037,16:27:17,20210509
12,2008-12-31,FFG,USD,2009-02-19,2009-02-19 16:32:41,FY,644465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000.0,676343000,19567000.0,0.0,0.0,0.0,0.0,-0.04946428432886192,152509000,-31878000.0,-0.04946428432886192,-13662000.0,-18149000,-0.02816134312957259,-0.607114,-0.61,29893909,29893909,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/0000950137-09-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm,1620592037,16:27:17,20210509
13,2007-12-31,FFG,USD,2008-02-25,2008-02-25 12:56:57,FY,914599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772000000.0,913064000,16666000.0,77949000.0,0.0,0.0,0.0,0.0016783311593386828,136117000,1535000.0,0.0016783311593386828,41051000.0,86339000,0.09440093417989742,2.9,2.84,29720345,30348239,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/0000950137-08-002674-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm,1620592037,16:27:17,20210509
14,2006-12-31,FFG,USD,2007-02-23,2007-02-23 15:42:21,FY,887353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000000.0,753865000,11744000.0,87286000.0,0.0,0.0,0.0,0.150433931028576,198730000,133488000.0,0.150433931028576,44368000.0,90129000,0.10157062634599759,3.06,3.01,29404902,29893355,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm,1620592037,16:27:17,20210509
15,2005-12-31,FFG,USD,2006-02-27,2006-02-27 15:24:36,FY,728148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000000.0,619585000,13590000.0,77985000.0,0.0,0.0,0.0,0.14909468954113725,114741000,108563000.0,0.14909468954113725,36780000.0,72842000,0.1000373550432055,2.51,2.47,28960956,29429960,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm,1620592037,16:27:17,20210509
16,2004-12-31,FFG,USD,2005-03-02,2005-03-02 12:48:16,FY,682602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590110000,11397000.0,60674000.0,0.0,0.0,0.0,0.1354991634949795,126001000,92492000.0,0.1354991634949795,27709000.0,66076000,0.09680018517379088,2.31,2.26,28539394,29170796,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm,1620592037,16:27:17,20210509
17,2003-12-31,FFG,USD,2004-03-01,2004-03-01 16:41:47,FY,641545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547551000,5052000.0,36364000.0,0.0,0.0,0.0,0.14651193602942897,117916000,93994000.0,0.14651193602942897,31417000.0,65945000,0.1027909187975902,2.27,2.23,28038767,28541704,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm,1620592037,16:27:17,20210509
