,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLM,USD,2021-02-19,2021-02-19 16:36:13,FY,4729900000,3477100000,1252800000,0.26486817903126914,0.0,305900000,0.0,2000000.0,246100000,3723200000,118100000.0,393000000.0,1399700000,0.29592591809552,1006700000,0.21283748070783737,700000.0,889300000,0.18801665997166958,168200000,721000000,0.15243451235755512,11.530834186284544,11.530834186284544,62000000,62000000,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/0001564590-21-006959-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/mlm-10k_20201231.htm,1620595098,17:18:18,20210509
1,2019-12-31,MLM,USD,2020-02-21 00:00:00,2020-02-21 16:57:43,FY,4739100000,3560100000,1179000000,0.24878141419256822,0.0,302700000,0.0,-7300000.0,293600000,3853700000,129300000.0,0.0,1249600000,0.26367875757000275,885400000,0.1868287227532654,-7800000.0,748300000,0.15789917916904053,136300000,611900000,0.12911734295541347,9.77,9.74,62528000,62710000,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/0001564590-20-005784-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/mlm-10k_20191231.htm,1620595098,17:18:18,20210509
2,2018-12-31,MLM,USD,2019-02-25 00:00:00,2019-02-25 16:38:50,FY,4244265000,3277688000,966577000,0.2277371936012478,0.0,280554000,0.0,22413000.0,262361000,3540049000,137069000.0,0.0,1070662000,0.2522608743798985,704216000,0.16592177915375217,8934000.0,576081000,0.13573162844450098,105705000,469998000,0.11073719477930807,7.46,7.43,62895000,63147000,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/0001193125-19-049961-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/d640896d10k.htm,1620595098,17:18:18,20210509
3,2017-12-31,MLM,USD,2018-02-23 00:00:00,2018-02-23 15:41:37,FY,3965594000,2993654000,971940000,0.2450931688922265,0.0,262128000,0.0,10034000.0,262921000,3256575000,91487000.0,0.0,1016215000,0.25625795278084446,709019000,0.17879263484865066,1396000.0,618928000,0.15607447459321352,-94457000,713342000,0.17988276157367597,11.3,11.25,62900000,63200000,https://www.sec.gov/Archives/edgar/data/916076/000119312518055887/0001193125-18-055887-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312518055887/d529448d10k.htm,1620595098,17:18:18,20210509
4,2016-12-31,MLM,USD,2017-02-24 00:00:00,2017-02-24 16:02:10,FY,3818749000,2909783000,908966000,0.23802716544082891,0.0,248005000,0.0,21384000.0,239962000,3149745000,81677000.0,0.0,975641000,0.2554870718133085,669004000,0.17518930937854255,19701000.0,607028000,0.15895991069326632,181584000,425386000,0.1113940717234885,6.66,6.63,63610000,63861000,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/0001193125-17-056282-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/d344578d10k.htm,1620595098,17:18:18,20210509
5,2015-12-31,MLM,USD,2016-02-23 00:00:00,2016-02-23 17:09:11,FY,3539570000,2817803000,721767000,0.20391375223544103,0.0,218234000,0.0,10672000.0,233887000,3051690000,76287000.0,0.0,762139000,0.21531965747251786,487880000,0.13783595182465666,2208000.0,413801000,0.11690713843771984,124863000,288792000,0.08158957161463115,4.31,4.29,66800000,67000000,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/0001193125-16-473754-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/d147147d10k.htm,1620595098,17:18:18,20210509
6,2014-12-31,MLM,USD,2015-02-24,2015-02-24 16:07:58,FY,2957951000,2435591000,522360000,0.17659521743260792,0.0,169245000,0.0,362000.0,164596000,2600187000,66057000.0,0.0,580872000,0.19637647817695425,357764000,0.12094994136143566,-42529000.0,249178000,0.08424007023780988,94847000,155601000,0.05260431967939969,2.73,2.71,56900000,57100000,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,1620595098,17:18:18,20210509
7,2013-12-31,MLM,USD,2014-02-24,2014-02-24 16:07:22,FY,2155551000,1791594000,363957000,0.1688463877681391,671000.0,150091000,0.0,-295000.0,145969000,1937563000,53467000.0,0.0,391454000,0.18160275493365732,217988000,0.10112866733378148,-295000.0,164226000,0.07618748060240746,44045000,121337000,0.05629047978915832,2.62,2.61,46200000,46300000,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,1620595098,17:18:18,20210509
8,2012-12-31,MLM,USD,2013-02-22 00:00:00,2013-02-22 10:39:51,FY,2037667000,1711751000,325916000,0.15994566334931076,35140000.0,138398000,0.0,1299000.0,170963000,1882714000,53339000.0,0.0,333463000,0.16364940885826781,154953000,0.07604431931223306,1299000.0,102913000,0.05050530827657316,16950000,84474000,0.04145623401664747,1.844410480349345,1.8363913043478262,45800000,46000000,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/0001193125-13-070711-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/d460152d10k.htm,1620595098,17:18:18,20210509
9,2011-12-31,MLM,USD,2012-02-29 00:00:00,2012-02-29 12:40:16,FY,1713823000,1411808000,302015000,0.17622298218660853,18575000.0,124138000,0.0,0.0,140993000,1552801000,58586000.0,0.0,334429000,0.1951362538605212,161022000,0.09395485998262364,-1834000.0,100602000,0.058700344201238985,20986000,82379000,0.048067390856582036,1.79,1.78,45700000,45800000,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/0001193125-12-088047-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/d265076d10k.htm,1620595098,17:18:18,20210509
10,2010-12-31,MLM,USD,2011-02-25,2011-02-25 16:55:10,FY,1782857000,1460906000,321951000,0.18058150485428726,153000.0,133230000,0.0,0.0,125597000,1586503000,68456000.0,0.0,377891000,0.21195810993254086,196354000,0.11013446395308205,-202000.0,127696000,0.07162436471349076,29217000,97012000,0.05441378641136109,2.11,2.1,45500000,45700000,https://www.sec.gov/Archives/edgar/data/916076/000095012311018849/g25580e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012311018849/g25580e10vk.htm,1620595098,17:18:18,20210509
11,2009-12-31,MLM,USD,2010-02-26 00:00:00,2010-02-26 15:16:41,FY,1702603000,1364870000,337733000,0.19836274222469946,373000.0,139400000,0.0,0.0,150156000,1515026000,73460000.0,175367000.0,362944000,0.21317006959344018,187577000,0.11017072094904097,1145000.0,115262000,0.06769751962142673,27375000,85459000,0.05019314543672248,1.92,1.91,44000000,44200000,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/0000950123-10-018035-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/g22182e10vk.htm,1620595098,17:18:18,20210509
12,2008-12-31,MLM,USD,2009-02-17 00:00:00,2009-02-17 16:47:38,FY,2120081000,1649726000,470355000,0.22185708942252677,596000.0,151348000,0.0,0.0,147065000,1796791000,74299000.0,166485000.0,489775000,0.2310171167988393,323290000,0.15248945677075545,-5692000.0,243299000,0.1147592945741224,71822000,176256000,0.08313644620181965,4.26,4.2,41400000,42000000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm,1620595098,17:18:18,20210509
13,2007-12-31,MLM,USD,2008-02-25,2008-02-25 16:13:59,FY,2207141000,1636178000,570963000,0.25868895553116,869000.0,155186000,0.0,0.0,137933000,1774111000,0.0,150338000.0,583368000,0.26430934860980787,433030000,0.19619498708963315,24565000.0,378580000,0.17152506341914722,116073000,262749000,0.1190449545362077,6.16,6.06,42653000,43347000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,1620595098,17:18:18,20210509
14,2006-12-31,MLM,USD,2007-02-28,2007-02-28 06:44:59,FY,2206401000,1683937000,522464000,0.23679467150350275,736000.0,146665000,0.0,0.0,134478000,1818415000,0.0,141429000.0,529415000,0.23994505078632578,387986000,0.1758456418393574,15740000.0,350444000,0.15883060241542676,106640000,245422000,0.11123182050769556,5.4,5.29,45453000,46367000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,1620595098,17:18:18,20210509
15,2005-12-31,MLM,USD,2006-02-27,2006-02-27 14:43:40,FY,2004243000,1580418000,423825000,0.21146387937989555,662000.0,130704000,0.0,0.0,115118000,1695536000,0.0,138251000.0,446958000,0.22300589299800475,308707000,0.15402673228745217,18185000.0,268047000,0.13373977107566298,72534000,192666000,0.09612906219455425,4.14,4.08,46540000,47279000,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,1620595098,17:18:18,20210509
16,2004-12-31,MLM,USD,2005-02-25,2005-02-25 13:20:55,FY,1759613000,1417423000,342190000,0.19446889742233092,891000.0,127676000,0.0,0.0,115598000,1533021000,0.0,132859000.0,359451000,0.2042784407707831,226592000,0.1287737701415027,14053000.0,184722000,0.10497876521712445,56543000,129163000,0.07340420876635942,2.68,2.66,48142000,48534000,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,1620595098,17:18:18,20210509
17,2003-12-31,MLM,USD,2004-03-15,2004-03-15 12:35:05,FY,1711453000,1411690000,299763000,0.17515117271698374,612000.0,114004000,0.0,0.0,114616000,1526306000,0.0,139606000.0,324753000,0.1897528006904075,185147000,0.10818117704663816,-429000.0,142131000,0.08304697821091202,41047000,93623000,0.0547038101542958,1.914385032205296,1.9053850537284271,48905000,49136000,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,1620595098,17:18:18,20210509
18,2002-12-31,MLM,USD,2003-03-27,2003-03-27 16:08:17,FY,1692437000,1401543000,290894000,0.17187877598988913,369000.0,115836000,0.0,0.0,116205000,1517748000,0.0,138696000.0,313385000,0.18516789694387442,174689000,0.10321743143171651,13609000.0,144270000,0.08524394113340704,46455000,86315000,0.05100042128599174,1.7713998399244772,1.7666502926849237,48727000,48858000,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,1620595098,17:18:18,20210509
