,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INTG,USD,2020-09-09,2020-09-09 16:53:42,FY,58017000,45384000.0,12633000.0,0.21774652257097057,0.0,2870000.0,0.0,0.0,7742000.0,53126000,10318000.0,4872000.0,9763000.0,0.16827826326766293,4891000.0,0.0843028767430236,-2456000.0,-7883000.0,-0.13587396797490392,-2794000.0,-3781000.0,-0.06517055345846907,-1.6438708746166946,-1.4413396491533035,2300059.0,2623254.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/0001493152-20-017491-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/form10-k.htm,1620593668,16:54:28,20210509
1,2019-06-30,INTG,USD,2019-08-30,2019-08-30 16:31:58,FY,74753000,52276000.0,22477000.0,0.30068358460530015,0.0,2346000.0,0.0,0.0,7281000.0,59557000,10938000.0,4935000.0,20131000.0,0.26930022875336107,15196000.0,0.20328281139218493,-1745000.0,2513000.0,0.03361737990448544,-301000.0,1457000.0,0.019490856554252003,0.63,0.55,2328156.0,2658551.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,1620593668,16:54:28,20210509
2,2018-06-30,INTG,USD,2018-08-31 00:00:00,2018-08-31 17:20:51,FY,71579000,47682000.0,23897000.0,0.33385490157727826,0.0,3053000.0,0.0,0.0,8107000.0,55789000,10954000.0,5054000.0,20844000.0,0.2912027270568183,15790000.0,0.220595426032775,4033000.0,8869000.0,0.12390505595216474,3056000.0,4081000.0,0.057013928666228925,1.73,1.53,2354489.0,2672489.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/0001144204-18-047626-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/tv501819_10k.htm,1620593668,16:54:28,20210509
3,2017-06-30,INTG,USD,2017-10-13,2017-10-13 14:36:20,FY,69005000,47883000.0,21122000.0,0.30609376132164334,0.0,2821000.0,0.0,0.0,8126000.0,56009000,10764000.0,5305000.0,18301000.0,0.26521266574885877,12996000.0,0.18833417868270416,-3387000.0,-1155000.0,-0.016737917542207086,521000.0,-1653000.0,-0.023954785885080793,-0.7,-0.7,2371765.0,2371765.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,1620593668,16:54:28,20210509
4,2016-06-30,INTG,USD,2016-09-28,2016-09-28 17:27:48,FY,72898000,54036000.0,18862000.0,0.2587450958874043,0.0,2722000.0,0.0,0.0,7868000.0,61904000,10842000.0,5146000.0,16140000.0,0.2214052511728717,10994000.0,0.150813465389997,-13359000.0,-13207000.0,-0.1811709511920766,-3940000.0,-7136000.0,-0.09789020274904661,-2.99,-2.99,2384098.0,2384098.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,1620593668,16:54:28,20210509
5,2015-06-30,INTG,USD,2015-09-04 00:00:00,2015-09-04 17:21:37,FY,72737000,55253000.0,17484000.0,0.24037285013129495,0.0,2859000.0,0.0,458000.0,7802000.0,63055000,11894000.0,4943000.0,14625000.0,0.20106685730783508,9682000.0,0.1331096965780827,7016000.0,4804000.0,0.066046166325254,2747000.0,2942000.0,0.04044709020168553,1.23,1.21,2384521.0,2432741.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm,1620593668,16:54:28,20210509
6,2014-06-30,INTG,USD,2014-09-29 00:00:00,2014-09-29 15:00:40,FY,67295000,49787000.0,17508000.0,0.2601679173787057,0.0,2168000.0,0.0,0.0,6891000.0,56678000,10113000.0,4723000.0,15340000.0,0.22795155657924066,10617000.0,0.15776803625826585,-10819000.0,-10315000.0,-0.1532803328627684,-3567000.0,-4692000.0,-0.0697228620254105,-1.98,-1.98,2368861.0,2368861.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm,1620593668,16:54:28,20210509
7,2013-06-30,INTG,USD,2013-09-18 00:00:00,2013-09-18 12:06:00,FY,62039000,47164000.0,14875000.0,0.23976853269717435,0.0,1949000.0,0.0,0.0,6526000.0,53690000,7876000.0,4577000.0,12926000.0,0.20835281032898662,8349000.0,0.13457663727655184,-95000.0,378000.0,0.006092941536775255,-247000.0,-715000.0,-0.011525008462418801,-0.3036106310430193,-0.29703447427806084,2354990.0,2407128.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm,1620593668,16:54:28,20210509
8,2012-06-30,INTG,USD,2012-09-20 00:00:00,2012-09-20 16:19:22,FY,56999000,41350000.0,15649000.0,0.2745486762925665,0.0,1844000.0,0.0,0.0,6290000.0,47640000,7866000.0,4446000.0,13805000.0,0.24219723153037773,9359000.0,0.16419586308531728,-5797000.0,-3053000.0,-0.05356234319900349,-1481000.0,-2327000.0,-0.04082527763644976,-0.97,-0.97,2389659.0,2389659.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm,1620593668,16:54:28,20210509
9,2011-06-30,INTG,USD,2011-09-22 00:00:00,2011-09-21 20:31:23,FY,50214000,36743000.0,13471000.0,0.26827179671008083,0.0,1877000.0,0.0,0.0,8188000.0,44931000,7944000.0,6311000.0,11594000.0,0.2308917831680408,5283000.0,0.10520970247341378,13264000.0,12143000.0,0.24182498904687935,3796000.0,8751000.0,0.17427410682279842,3.63,3.49,2411242.0,2506888.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm,1620593668,16:54:28,20210509
