,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENLK,USD,2020-02-26 00:00:00,2020-02-26 17:16:31,FY,6052900000,4392500000,1193300000,0.1971451700837615,0.0,139200000,0.0,251400000.0,390600000,5865000000,0.0,621900000,809800000,0.13378711031076013,187900000,0.031042971137801714,-231600000.0,-43700000.0,-0.007219679822894811,2500000.0,-54300000.0,-0.008970906507624445,-0.15456874466268147,-0.15456874466268147,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/0001179060-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/enlk201910-k.htm,1620591655,16:20:55,20210509
1,2018-12-31,ENLK,USD,2019-02-20 00:00:00,2019-02-20 12:14:05,FY,7699000000,6461400000,1237600000,0.16074814911027407,0.0,130200000,0.0,275100000.0,405300000,7535100000,0.0,581300000,745200000,0.09679179114170672,163900000,0.021288479023249773,-164400000.0,-500000.0,-6.49434991557345e-05,-2100000.0,-28000000.0,-0.0036368359527211326,-0.0797,-0.0797,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/0001179060-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/enlk201810-k.htm,1620591655,16:20:55,20210509
2,2017-12-31,ENLK,USD,2018-02-21 00:00:00,2018-02-21 08:33:04,FY,5743800000,4361500000,1382300000,0.24065949371496223,0.0,123500000,0.0,0.0,668800000,5030300000,187300000.0,545300000,1258800000,0.21915804867857516,713500000,0.12422089905637383,-394800000.0,130800000.0,0.02277238065392249,-24000000.0,160700000.0,0.02797799366273199,0.4632458921879504,0.4613838644846397,346900000,348300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/0001179060-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/enlk10-k.htm,1620591655,16:20:55,20210509
3,2016-12-31,ENLK,USD,2017-02-15 00:00:00,2017-02-15 11:48:52,FY,4263500000,3015500000,1248000000,0.29271725108478946,0.0,119300000,0.0,0.0,623200000,3638700000,135900000.0,503900000,1128700000,0.2647355459129823,624800000,0.14654626480591063,-1008700000.0,-572000000.0,-0.13416207341386185,1300000.0,-565200000.0,-0.1325671396739768,-1.99,-1.99,333300000,333300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm,1620591655,16:20:55,20210509
4,2015-12-31,ENLK,USD,2016-02-17 00:00:00,2016-02-17 15:06:54,FY,4442700000,3245300000,1197400000,0.2695207869088617,0.0,132400000,0.0,0.0,519700000,3765000000,102500000.0,387300000,1065000000,0.23971908974272402,677700000,0.15254237288135594,-1953900000.0,-1378700000.0,-0.3103293042519189,-500000.0,-1377800000.0,-0.31012672473946024,-0.0468,-0.0468,307100000,307100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm,1620591655,16:20:55,20210509
5,2014-12-31,ENLK,USD,2015-02-20,2015-02-20 16:10:04,FY,3478300000,2772700000,705600000,0.2028577178506742,0.0,94500000,0.0,0.0,374800000,3147500000,49900000.0,280300000,611100000,0.17568927349567318,330800000,0.09510393008078659,52400000.0,333300000.0,0.09582267199494006,22000000.0,181100000.0,0.05206566426127706,0.7779209621993127,0.7765866209262435,232800000,233200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm,1620591655,16:20:55,20210509
6,2013-12-31,ENLK,USD,2014-02-28,2014-02-28 13:13:31,FY,1943239000,1546987000,396252000,0.20391315736252721,0.0,218407000,0.0,1367000.0,358433000,1905420000,76219000.0,140026000,177845000,0.0915198799530063,37819000,0.019461836655192695,-72412000.0,-110812000.0,-0.057024380428758376,2337000.0,-113149000.0,-0.05822701170571402,-1.71,-1.71,84589000,84589000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm,1620591655,16:20:55,20210509
7,2012-12-31,ENLK,USD,2013-03-01 00:00:00,2013-03-01 07:06:09,FY,1655851000,1392975000,262876000,0.15875583008374547,0.0,61308000,0.0,0.0,223534000,1616509000,86521000.0,162226000,201568000,0.12173075959129173,39342000,0.0237593841474867,7639000.0,-39540000.0,-0.023878960123827567,725000.0,-80367000.0,-0.048535164093870764,-1.01,-1.01,58935000,58935000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm,1620591655,16:20:55,20210509
8,2011-12-31,ENLK,USD,2012-02-28 00:00:00,2012-02-28 14:34:12,FY,2013942000,1750555000,263387000,0.13078181993324534,0.0,52801000,0.0,0.0,185861000,1936416000,79233000.0,125284000,202810000,0.10070299939124364,77526000,0.03849465376857923,443000.0,-1264000.0,-0.0006276248273286917,1126000.0,-20430000.0,-0.010144284194877508,-0.38,-0.38,50590000,50590000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm,1620591655,16:20:55,20210509
9,2010-12-31,ENLK,USD,2011-02-25,2011-02-25 11:16:44,FY,1792676000,1559436000,233240000,0.13010716939368855,0.0,48414000,0.0,0.0,169065000,1728501000,87035000.0,111551000,175726000,0.09802440597185437,64175000,0.03579843764294273,-1848000.0,-24708000.0,-0.013782747133335863,1121000.0,-73975000.0,-0.04126512543259351,-1.12,-1.12,49960000,49960000,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm,1620591655,16:20:55,20210509
