,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNS,CAD,2020-12-15,2020-12-15,FY,31094000000,0.0,0.0,0.0,0.0,9042000000,445000000.0,0.0,0.0,0.0,12392000000,1546000000,0.0,0.0,0.0,0.27001993953817455,0.0,8396000000,0.27001993953817455,1543000000,6778000000,0.2179841770116421,5.43,5.3,1212000000,1243000000,https://www.sec.gov/Archives/edgar/data/9631/000114036120028509/0001140361-20-028509-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000114036120028509/brhc10017979_10d.htm,1620589549,15:45:49,20210509
1,2019-10-31,BNS,CAD,2020-01-29 00:00:00,2020-01-29 15:03:42,FY,30384000000,0.0,0.0,0.0,0.0,8902000000,625000000.0,0.0,0.0,0.0,15607000000,1053000000,0.0,0.0,0.0,0.3709189046866772,0.0,11270000000,0.3709189046866772,2472000000,8390000000,0.27613217482885727,6.72,6.68,1222000000,1251000000,https://www.sec.gov/Archives/edgar/data/1581374/000089109220000862/0000891092-20-000862-index.html,https://www.sec.gov/Archives/edgar/data/9631/000089109220000862/e8102-10k.htm,1620589549,15:45:49,20210509
2,2018-10-31,BNS,CAD,2018-11-27,2018-11-27,FY,28216000000,0.0,0.0,0.0,0.0,7902000000,581000000.0,0.0,0.0,0.0,11876000000,848000000,0.0,0.0,0.0,0.39360646441735186,0.0,11106000000,0.39360646441735186,2382000000,8548000000,0.3029486815990927,6.9,6.82,1213000000,1229000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518335067/d551380dex992.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312518335067/d551380dex992.htm,1620589549,15:45:49,20210509
3,2017-10-31,BNS,CAD,2018-01-26 00:00:00,2018-01-26 16:49:59,FY,26748000000,0.0,0.0,0.0,0.0,7812000000,581000000.0,0.0,0.0,0.0,8892000000,761000000,0.0,0.0,0.0,0.3841782563182294,0.0,10276000000,0.3841782563182294,2033000000,8005000000,0.29927471212800955,6.55,6.49,1203000000,1223000000,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/0000891092-18-000500-index.html,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/e77302_10k.htm,1620589549,15:45:49,20210509
4,2016-10-31,BNS,CAD,2016-11-29,2016-11-29,FY,25936000000,0.0,0.0,0.0,0.0,7467000000,617000000.0,0.0,0.0,0.0,7916000000,684000000,0.0,0.0,0.0,0.3623534855027761,0.0,9398000000,0.3623534855027761,2030000000,7117000000,0.27440623072177667,5.8,5.77,1204000000,1226000000,https://www.sec.gov/Archives/edgar/data/9631/000119312516779380/d240120dex992.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312516779380/d240120dex992.htm,1620589549,15:45:49,20210509
5,2015-10-31,BNS,CAD,2015-12-01 00:00:00,2015-12-01 15:14:41,FY,23644000000,0.0,0.0,0.0,0.0,7115000000,592000000.0,0.0,0.0,0.0,7195000000,584000000,0.0,0.0,0.0,0.3834376586026053,0.0,9066000000,0.3834376586026053,1853000000,7014000000,0.2966503129758078,5.7,5.67,1210000000,1232000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515391923/0001193125-15-391923-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515391923/d82482d40f.htm,1620589549,15:45:49,20210509
6,2014-10-31,BNS,CAD,2014-12-05 00:00:00,2014-12-05 16:55:09,FY,23176000000,0.0,0.0,0.0,0.0,7160000000,571000000.0,0.0,0.0,0.0,7235000000,526000000,0.0,0.0,0.0,0.4012771832930618,0.0,9300000000,0.4012771832930618,2002000000,7071000000,0.3051001035554021,5.69,5.66,1214000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514434960/0001193125-14-434960-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514434960/d700336d40f.htm,1620589549,15:45:49,20210509
7,2013-10-31,BNS,CAD,2014-01-29,2014-01-29,FY,20663000000,0.0,0.0,0.0,0.0,6722000000,505000000.0,0.0,0.0,0.0,7456000000,520000000,0.0,0.0,0.0,0.40942747906886706,0.0,8460000000,0.40942747906886706,1763000000,6422000000,0.31079707690074043,5.19,5.15,1195000000,1209000000,https://www.sec.gov/Archives/edgar/data/9631/000089109214000570/0000891092-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109214000570/e57015_10k.htm,1620589549,15:45:49,20210509
8,2012-10-31,BNS,CAD,2012-10-31,2012-10-31,FY,19259000000,0.0,0.0,0.0,0.0,6122000000,450000000.0,0.0,0.0,0.0,7151000000,450000000,0.0,0.0,0.0,0.41777870086712704,0.0,8046000000,0.41777870086712704,1580000000,6243000000,0.3241601329248663,5.31,5.22,1133000000,1160000000,,,1620589549,15:45:49,20210509
9,2011-10-31,BNS,CAD,2011-10-31,2011-10-31,FY,17288000000,0.0,0.0,0.0,0.0,5743000000,429000000.0,0.0,0.0,0.0,9442000000,411000000,0.0,0.0,0.0,0.38627950023137436,0.0,6678000000,0.38627950023137436,1410000000,5175000000,0.29934058306339656,4.62,4.62,1072000000,1074000000,,,1620589549,15:45:49,20210509
10,2010-10-31,BNS,CAD,2010-10-31,2010-10-31,FY,15505000000,0.0,0.0,0.0,0.0,4987000000,364000000.0,0.0,0.0,0.0,8270000000,334000000,0.0,0.0,0.0,0.39238955175749757,0.0,6084000000,0.39238955175749757,1745000000,4239000000,0.273395678813286,3.91,3.91,1032000000,1034000000,,,1620589549,15:45:49,20210509
11,2009-10-31,BNS,CAD,2009-10-31,2009-10-31,FY,14457000000,0.0,0.0,0.0,0.0,4690000000,307000000.0,0.0,0.0,0.0,10607000000,330000000,0.0,0.0,0.0,0.33160406723386593,0.0,4794000000,0.33160406723386593,1133000000,3547000000,0.24534827419243274,3.32,3.31,1013000000,1016000000,,,1620589549,15:45:49,20210509
12,2008-10-31,BNS,CAD,2008-10-31,2008-10-31,FY,11877104377,0.0,0.0,0.0,0.0,4108946609,319865320.0,0.0,0.0,0.0,14741462241,291005291,0.0,0.0,0.0,0.3225675812379871,0.0,3831168831,0.3225675812379871,691438191,3139730640,0.26435152376702903,3.07,3.05,987000000,993000000,,,1620589549,15:45:49,20210509
13,2007-10-31,BNS,CAD,2007-10-31,2007-10-31,FY,12489830669,0.0,0.0,0.0,0.0,3982593889,311228834.0,0.0,0.0,0.0,13937186643,266767572,0.0,0.0,0.0,0.40899795500662284,0.0,5108315202,0.40899795500662284,1063286349,4045028853,0.32386578811191086,4.04,4.01,989000000,997000000,,,1620589549,15:45:49,20210509
14,2006-10-31,BNS,CAD,2006-10-31,2006-10-31,FY,11207225401,0.0,0.0,0.0,0.0,3767530574,232245035.0,0.0,0.0,0.0,11274542803,230001122,0.0,0.0,0.0,0.3971368505359822,0.0,4450802199,0.3971368505359822,871760350,3579041849,0.31935128641926386,3.59,3.55,988000000,1001000000,,,1620589549,15:45:49,20210509
15,2005-10-31,BNS,CAD,2005-10-31,2005-10-31,FY,10400283386,0.0,0.0,0.0,0.0,3488015114,231432282.0,0.0,0.0,0.0,7932459558,201912859,0.0,0.0,0.0,0.3899863759923897,0.0,4055968827,0.3899863759923897,846617074,3209351753,0.30858310623729385,3.19,3.15,998000000,1012000000,,,1620589549,15:45:49,20210509
16,2004-10-31,BNS,CAD,2004-10-31,2004-10-31,FY,10184101438,0.0,0.0,0.0,0.0,3451597171,209704950.0,0.0,0.0,0.0,6313094368,215801024,0.0,0.0,0.0,0.3656171436103875,0.0,3723482078,0.3656171436103875,792489637,2930992441,0.287800790167267,2.87,2.82,1010000000,1026000000,,,1620589549,15:45:49,20210509
17,2003-10-31,BNS,CAD,2003-10-31,2003-10-31,FY,10166161150,0.0,0.0,0.0,0.0,3361466438,0.0,0.0,0.0,0.0,7096136094,237373071,0.0,0.0,0.0,0.32079387734277653,0.0,3261242253,0.32079387734277653,784649875,2476592378,0.24361136337092199,2.38,2.345,1009566000,1025738000,,,1620589549,15:45:49,20210509
18,2002-10-31,BNS,CAD,2002-10-31,2002-10-31,FY,10616822430,0.0,0.0,0.0,0.0,3344236760,0.0,0.0,0.0,0.0,7693146417,271028037,0.0,0.0,0.0,0.22593896712653222,0.0,2398753894,0.22593896712653222,601246106,1797507788,0.16930751172034061,1.68,1.65,1008680000,1025504000,,,1620589549,15:45:49,20210509
19,2001-10-31,BNS,CAD,2001-10-31,2001-10-31,FY,10271385494,0.0,0.0,0.0,0.0,3220123790,0.0,0.0,0.0,0.0,10782415490,295191239,0.0,0.0,0.0,0.29650803455668645,0.0,3045548325,0.29650803455668645,876051420,2169496905,0.21121755251687374,2.06,2.025,1001238000,1017990000,,,1620589549,15:45:49,20210509
20,2000-10-31,BNS,CAD,2000-10-31,2000-10-31,FY,8864000000,0.0,0.0,0.0,0.0,2944000000,0.0,0.0,0.0,0.0,10132000000,295000000,0.0,0.0,0.0,0.328971119133574,0.0,2916000000,0.328971119133574,990000000,1926000000,0.21728339350180506,1.835,1.81,990944000,1041938000,,,1620589549,15:45:49,20210509
21,1999-10-31,BNS,CAD,1999-10-31,1999-10-31,FY,7855000000,0.0,0.0,0.0,0.0,2627000000,0.0,0.0,0.0,0.0,8799000000,277000000,0.0,0.0,0.0,0.3078294080203692,0.0,2418000000,0.3078294080203692,867000000,1551000000,0.19745385105028646,1.465,1.465,986272000,986272000,,,1620589549,15:45:49,20210509
22,1998-10-31,BNS,CAD,1998-10-31,1998-10-31,FY,7235000000,0.0,0.0,0.0,0.0,2501000000,0.0,0.0,0.0,0.0,8714000000,248000000,0.0,0.0,0.0,0.29799585348997926,0.0,2156000000,0.29799585348997926,762000000,1394000000,0.1926744989633725,1.32,1.32,981828000,981828000,,,1620589549,15:45:49,20210509
23,1997-10-31,BNS,CAD,1997-10-31,1997-10-31,FY,6400000000,0.0,0.0,0.0,0.0,2202000000,0.0,0.0,0.0,0.0,6771000000,185000000,0.0,0.0,0.0,0.355,0.0,2272000000,0.355,758000000,1514000000,0.2365625,1.4775,1.4775,957944000,957944000,,,1620589549,15:45:49,20210509
