,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HDT.L,GBP,2020-11-30,2020-11-30,FY,9838000.0,7135000.0,2703000.0,0.27475096564342344,0.0,2562000.0,348000.0,0.0,0.0,10087000.0,16000.0,292000.0,43000.0,0.00437080707460866,-249000.0,-0.025310022362268755,0.0,-264000.0,-0.0268347225045741,0.0,-264000.0,-0.0268347225045741,-0.06286110909378806,-0.06286110909378806,4199735.0,4199735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
1,2019-11-30,HDT.L,GBP,2019-11-30,2019-11-30,FY,12162000.0,8770000.0,3392000.0,0.2789014964643973,0.0,2890000.0,419000.0,0.0,3248000.0,12018000.0,8000.0,74000.0,218000.0,0.017924683440223646,144000.0,0.011840157868771583,0.0,150000.0,0.0123334977799704,-31000.0,181000.0,0.014882420654497616,0.0431,0.043,4199735.0,4207199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
2,2018-11-30,HDT.L,GBP,2018-11-30,2018-11-30,FY,12486000.0,9220000.0,3266000.0,0.2615729617171232,0.0,2696000.0,422000.0,0.0,3082000.0,12302000.0,7000.0,71000.0,255000.0,0.02042287361845267,184000.0,0.014736504885471728,0.0,177000.0,0.014175876982220087,8000.0,169000.0,0.013535159378503924,0.0406,0.0403,4159551.0,4190594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
3,2017-11-30,HDT.L,GBP,2017-11-30,2017-11-30,FY,12208000.0,9003000.0,3205000.0,0.26253276539973786,0.0,2695000.0,438000.0,0.0,3140000.0,12143000.0,11000.0,72000.0,137000.0,0.011222149410222804,65000.0,0.00532437745740498,0.0,54000.0,0.004423328964613368,-5000.0,17000.0,0.001392529488859764,0.004086979580247964,0.0038510164078217313,4159551.0,4414419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
4,2016-11-30,HDT.L,GBP,2016-11-30,2016-11-30,FY,11380000.0,8539000.0,2841000.0,0.24964850615114237,0.0,2749000.0,399000.0,0.0,3032000.0,11571000.0,7000.0,74000.0,-117000.0,-0.010281195079086116,-191000.0,-0.01678383128295255,0.0,-378000.0,-0.03321616871704745,17000.0,-395000.0,-0.03471001757469244,-0.0972,-0.0972,4063813.0,4063813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
5,2015-11-30,HDT.L,GBP,2015-11-30,2015-11-30,FY,11195000.0,8396000.0,2799000.0,0.2500223313979455,0.0,2652000.0,364000.0,0.0,2925000.0,11321000.0,16000.0,86000.0,-40000.0,-0.003573023671281822,-126000.0,-0.01125502456453774,0.0,-166000.0,-0.014828048235819562,195000.0,-361000.0,-0.032246538633318445,-0.0916,-0.0916,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
6,2014-11-30,HDT.L,GBP,2014-11-30,2014-11-30,FY,13478000.0,10224000.0,3254000.0,0.24143047929959935,0.0,3167000.0,414000.0,0.0,3544000.0,13768000.0,7000.0,108000.0,-182000.0,-0.013503487164267695,-290000.0,-0.02151654548152545,0.0,-362000.0,-0.026858584359697284,11000.0,-373000.0,-0.027674729188306872,-0.0947,-0.0947,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
7,2013-11-30,HDT.L,GBP,2013-11-30,2013-11-30,FY,14265000.0,10798000.0,3467000.0,0.24304241149667016,0.0,3049000.0,381000.0,0.0,3362000.0,14160000.0,12000.0,110000.0,215000.0,0.015071854188573432,105000.0,0.007360672975814932,0.0,97000.0,0.006799859796705223,24000.0,-179000.0,-0.01254819488257974,-0.0498,-0.0505,3939551.0,4094272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
8,2012-11-30,HDT.L,GBP,2012-11-30,2012-11-30,FY,15605000.0,11763000.0,3842000.0,0.2462031400192246,0.0,3550000.0,376000.0,0.0,4207000.0,15970000.0,15000.0,151000.0,-214000.0,-0.013713553348285806,-365000.0,-0.023389939122076257,0.0,-379000.0,-0.024287087471964112,58000.0,-374000.0,-0.023966677347004164,-0.0949,-0.0949,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
9,2011-11-30,HDT.L,GBP,2011-11-30,2011-11-30,FY,19636000.0,15127000.0,4509000.0,0.22962925239356285,0.0,0.0,404000.0,0.0,4117000.0,19244000.0,12000.0,144000.0,536000.0,0.02729680179262579,392000.0,0.019963332654308413,0.0,363000.0,0.01848645345284172,123000.0,264000.0,0.013444693420248522,0.067,0.0663,3939551.0,3979008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
