,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOXLEISUR.NS,INR,2021-03-31,2021-03-31,FY,1059300000,342700000.0,716600000.0,0.6764844708769943,0.0,0.0,0.0,422600000.0,0.0,5613800000,2511000000.0,2832100000,-1722400000,-1.6259794203719438,-4554500000,-4.213726045501747,0.0,-4463600000,-4.213726045501747,-1087000000.0,-3376600000,-3.1875767015953933,-34.35551067386931,-34.35551067386931,98284087,98284087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
1,2020-03-31,INOXLEISUR.NS,INR,2020-03-31,2020-03-31,FY,18974434000,6226746000.0,12747688000.0,0.6718349543390859,0.0,191320000.0,190757000.0,13732000.0,9303293000.0,15530039000,2210164000.0,2641888000,6086283000,0.3207622952020598,3444395000,0.1815282079033293,0.0,1285819000,0.06776586853657927,1135763000.0,150052000,0.007908114676833049,1.5267171378414492,1.5256759864484768,98284087,98351158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
2,2019-03-31,INOXLEISUR.NS,INR,2019-03-31,2019-03-31,FY,16921847000,5567042000.0,11354805000.0,0.6710145175050927,0.0,172251000.0,230870000.0,14281000.0,9112745000.0,14679787000,233511000.0,954907000,3196967000,0.188925416947689,2242060000,0.1324949930111057,0.0,1991016000,0.11765949662587069,656104000.0,1334910000,0.07888677873047782,14.204474,14.192853,93978140,94055088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
3,2018-03-31,INOXLEISUR.NS,INR,2018-03-31,2018-03-31,FY,12673228000,4416759000.0,8256469000.0,0.6514890286831422,0.0,137369000.0,163365000.0,8789000.0,6872241000.0,11289000000,286471000.0,866989000,2251217000,0.17763564263185355,1384228000,0.10922457956252346,0.0,976436000,0.07704714221191318,-169858000.0,1146292000,0.09044988380229567,12.49,12.48,91812661,91812661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
4,2017-03-31,INOXLEISUR.NS,INR,2017-03-31,2017-03-31,FY,12207100000,4134000000.0,8073100000.0,0.661344627307059,0.0,0.0,0.0,91200000.0,7453100000.0,11587100000,252800000.0,840700000,1460700000,0.11965987007561174,620000000,0.050790113950078236,0.0,446300000,0.036560690090193415,140100000.0,306200000,0.025083762728248315,3.33,3.33,91951952,91951952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
5,2016-03-31,INOXLEISUR.NS,INR,2016-03-31,2016-03-31,FY,13326859000,3914067000.0,9412792000.0,0.706302362769802,0.0,146976000.0,119003000.0,2453000.0,8268851000.0,12182918000,235081000.0,802876000,1946817000,0.14608220886857134,1143941000,0.08583725542530314,0.0,845704000,0.06345861391645248,70804000.0,774900000,0.05814573411484281,8.44,8.44,91812661,91812661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
6,2015-03-31,INOXLEISUR.NS,INR,2015-03-31,2015-03-31,FY,10168129000,4203247000.0,5964882000.0,0.5866253270390256,0.0,0.0,0.0,0.0,5494661000.0,9697908000,261776000.0,758364000,1228585000,0.1208270469424611,470221000,0.046244594261146764,0.0,159901000,0.015725705289537536,-40480000.0,200381000,0.019706772012825564,2.18,2.18,91809663,91809663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
7,2014-03-31,INOXLEISUR.NS,INR,2014-03-31,2014-03-31,FY,8688291000,2701310000.0,5986981000.0,0.6890861505444511,0.0,0.0,0.0,0.0,5274015000.0,7975325000,276337000.0,506890000,1219856000,0.14040229545718486,712966000,0.08206055713373321,0.0,521933000,0.060073149023208365,152573000.0,369360000,0.042512388224565684,4.85,4.845554,76214604,76226579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
8,2013-03-31,INOXLEISUR.NS,INR,2013-03-31,2013-03-31,FY,7652856000,3545744000.0,4107112000.0,0.5366770261978012,0.0,0.0,0.0,0.0,3557717000.0,7103461000,266977000.0,430750000,980145000,0.12807571447835944,549395000,0.07178953844159618,0.0,293612000,0.03836633016484303,109149000.0,184463000,0.02410381170114791,1.9190654039228863,1.9189992021187836,96121268,96124584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
9,2012-03-31,INOXLEISUR.NS,INR,2012-03-31,2012-03-31,FY,6448560000,348695000.0,6099865000.0,0.945926687508529,0.0,0.0,0.0,0.0,5666343000.0,6015038000,242628000.0,376015000,809537000,0.12553763941096927,433522000,0.06722772215812522,0.0,11143000,0.0017279826814048408,26257000.0,42253000,0.006552315555720967,0.6865185167950476,0.6864755638143398,61546774,61550625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
10,2011-03-31,INOXLEISUR.NS,INR,2011-03-31,2011-03-31,FY,3703155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795278000.0,1795278000,0.0,229494000,2137371000,0.5771756785767812,1907877000,0.5152031173418342,0.0,29389000,0.007936205748881696,-1311000.0,30700000,0.008290228197307431,0.4990546085059648,0.49888319228562134,61516314,61537451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
11,2010-03-31,INOXLEISUR.NS,INR,2010-03-31,2010-03-31,FY,2536468000,1119106000.0,1417362000.0,0.5587935664869417,0.0,0.0,0.0,0.0,1183221000.0,2302327000,0.0,154245000,388386000,0.15312079631992204,234141000,0.09230985764456717,0.0,181144000,0.07141584281765037,36369000.0,144775000,0.05707740054280204,2.354774995739366,2.3537323032740707,61481458,61508694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
12,2009-03-31,INOXLEISUR.NS,INR,2009-03-31,2009-03-31,FY,2256102000,974098000.0,1282004000.0,0.5682384927631818,0.0,0.0,0.0,0.0,1038233000.0,2012331000,0.0,126530000,370301000,0.16413309327326514,243771000,0.10804963605368906,0.0,198984000,0.08819813997771378,59924000.0,139060000,0.0616372841298842,2.2626920001390225,2.262231365719129,61457768,61470282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
13,2008-03-31,INOXLEISUR.NS,INR,2008-03-31,2008-03-31,FY,2062388000,825265000.0,1237123000.0,0.5998497857823067,0.0,0.0,0.0,0.0,812490000.0,1637755000,0.0,93112000,517745000,0.25104151110266354,424633000,0.20589384732649724,0.0,364748000,0.17685711902900908,100277000.0,264471000,0.12823532720322267,4.3,4.29,61399132,61461434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
14,2007-03-31,INOXLEISUR.NS,INR,2007-03-31,2007-03-31,FY,1530134000,638254000.0,891880000.0,0.5828770552121579,0.0,0.0,0.0,0.0,501377000.0,1139631000,0.0,64050000,454553000,0.2970674463805131,390503000,0.2552083673717465,0.0,323932000,0.2117017202414952,76028000.0,247904000,0.16201456865869263,4.17,4.15,59500000,59693615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
15,2006-03-31,INOXLEISUR.NS,INR,2006-03-31,2006-03-31,FY,1071126000,373364000.0,697762000.0,0.6514284967408129,0.0,0.0,0.0,0.0,369786000.0,743150000,0.0,51744000,379720000,0.35450544567119086,327976000,0.3061974034800761,0.0,249075000,0.2325356680726637,73655000.0,175420000,0.16377158242821105,3.69,3.69,47583562,47583562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
