,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRMK,USD,2021-02-18,2021-02-18 16:17:03,FY,701130000.0,0.0,701130000.0,1.0,0.0,278347000.0,0.0,0.0,553000000.0,0.0,-41798000.0,0.0,189782000.0,0.2706801876970034,189782000.0,0.2706801876970034,0.0,189782000.0,0.2706801876970034,0.0,160025000,0.22823870038366637,2.5231505468105957,2.5168300872241067,63422692,63581964,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/0001564590-21-006673-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/trmk-10k_20201231.htm,1620599025,18:23:45,20210509
1,2019-12-31,TRMK,USD,2020-02-20,2020-02-20 16:19:51,FY,528765000.0,0.0,0.0,0.0,0.0,254161000.0,0.0,0.0,524000000.0,0.0,83903000.0,4116000.0,0.0,0.0,0.0,0.3286772006467902,0.0,173793000.0,0.3286772006467902,23333000.0,150460000,0.2845498472856562,2.33,2.32,64629457,64771770,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm,1620599025,18:23:45,20210509
2,2018-12-31,TRMK,USD,2019-02-19,2019-02-19 16:03:35,FY,526788000.0,0.0,0.0,0.0,0.0,251002000.0,0.0,0.0,499000000.0,0.0,66192000.0,5248000.0,0.0,0.0,0.0,0.3262280082310151,0.0,171853000.0,0.3262280082310151,22269000.0,149584000,0.28395483572139074,2.22,2.21,67504701,67658984,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm,1620599025,18:23:45,20210509
3,2017-12-31,TRMK,USD,2018-02-20,2018-02-20 16:03:20,FY,520412000.0,0.0,0.0,0.0,0.0,263641000.0,0.0,0.0,480000000.0,0.0,42245000.0,6169000.0,0.0,0.0,0.0,0.29658232323620515,0.0,154345000.0,0.29658232323620515,48715000.0,105630000,0.20297379768337395,1.5596388211362997,1.5559724750634532,67727219,67886805,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm,1620599025,18:23:45,20210509
4,2016-12-31,TRMK,USD,2017-02-21,2017-02-21 17:19:31,FY,490555000.0,0.0,0.0,0.0,0.0,250880000.0,0.0,0.0,447000000.0,0.0,24547000.0,6866000.0,0.0,0.0,0.0,0.28429839671392604,0.0,139464000.0,0.28429839671392604,31053000.0,108411000,0.22099662627024494,1.6032271877375621,1.5993487829305546,67620485,67784464,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm,1620599025,18:23:45,20210509
5,2015-12-31,TRMK,USD,2016-02-23,2016-02-23 14:42:53,FY,494545000.0,0.0,0.0,0.0,0.0,240926000.0,0.0,0.0,434000000.0,0.0,20460000.0,7819000.0,0.0,0.0,0.0,0.3062451344164838,0.0,151452000.0,0.3062451344164838,35414000.0,116038000,0.23463587742268147,1.72,1.71,67549611,67691821,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm,1620599025,18:23:45,20210509
6,2014-12-31,TRMK,USD,2015-03-02,2015-03-02 13:58:46,FY,508927000.0,0.0,0.0,0.0,0.0,236891000.0,0.0,0.0,438000000.0,0.0,21546000.0,8756000.0,0.0,0.0,0.0,0.3184955799161766,0.0,162091000.0,0.3184955799161766,38529000.0,123562000,0.2427892408930947,1.8323413452531072,1.8280022149891684,67433942,67594010,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm,1620599025,18:23:45,20210509
7,2013-12-31,TRMK,USD,2014-02-24,2014-02-24 16:57:45,FY,493371000.0,0.0,0.0,0.0,0.0,230728000.0,0.0,0.0,434000000.0,0.0,25859000.0,8814000.0,0.0,0.0,0.0,0.3121322493620419,0.0,153997000.0,0.3121322493620419,36937000.0,117060000,0.2372656682293852,1.749843686012091,1.745260750842007,66897404,67073072,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm,1620599025,18:23:45,20210509
8,2012-12-31,TRMK,USD,2013-02-27,2013-02-27 16:32:17,FY,449180000.0,0.0,0.0,0.0,0.0,197021000.0,0.0,0.0,387000000.0,0.0,30669000.0,3788000.0,0.0,0.0,0.0,0.35483102542410616,0.0,159383000.0,0.35483102542410616,42100000.0,117283000,0.2611046796384523,1.8138762780266526,1.8085120326658757,64658765,64850550,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm,1620599025,18:23:45,20210509
9,2011-12-31,TRMK,USD,2012-02-27,2012-02-27 11:12:22,FY,508797000.0,0.0,0.0,0.0,0.0,230398000.0,0.0,0.0,403000000.0,0.0,43036000.0,25273000.0,0.0,0.0,0.0,0.2920988134757084,0.0,148619000.0,0.2920988134757084,41778000.0,106841000,0.2099874802720928,1.67,1.66,64066599,64261145,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm,1620599025,18:23:45,20210509
