,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,FY,469005000,363926000.0,105079000,0.22404665195467,0.0,86988000.0,0.0,958824000.0,86988000,1045812000,148214000.0,343487000.0,-233320000.0,-0.497478704917858,-576807000.0,-1.2298525602072472,-357000.0,-817841000.0,-1.743778850971738,-1708000.0,-816133000.0,-1.7401370987516125,-3.81808,-3.81808,213755000,213755000,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
1,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,FY,1108715000,455189000.0,653526000,0.5894445371443517,0.0,98999000.0,0.0,3386298000.0,98999000,3485297000,203027000.0,460047000.0,-1916535000.0,-1.728609245838651,-2376582000.0,-2.143546357720424,-814000.0,-2581486000.0,-2.328358505116283,1527000.0,-2583013000.0,-2.329735775199217,-12.2085,-12.2085,211575000,211575000,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
2,2014-12-31,BBEP,USD,2015-03-02,2015-03-02 16:28:51,FY,1429969000,355681000.0,1074288000,0.7512666358501477,0.0,86949000.0,0.0,797053000.0,86949000,884002000,126960000.0,291709000.0,837676000.0,0.5858001117506744,545967000.0,0.38180338175163236,-1746000.0,421243000.0,0.29458191051694127,-73000.0,421316000.0,0.2946329605746698,3.1393231301134077,1.9974114757906614,134206000,210931000,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/0001357371-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/bbep12311410k.htm,1620589166,15:39:26,20210509
3,2013-12-31,BBEP,USD,2014-02-28,2014-02-28 17:03:45,FY,634658000,262822000.0,371836000,0.5858840509376704,0.0,58707000.0,0.0,531675000.0,58707000,590382000,87067000.0,216495000.0,260771000.0,0.41088428728543563,44276000.0,0.0697635576956408,-25000.0,-42766000.0,-0.0673843235254263,905000.0,-43671000.0,-0.06881028837578665,-0.42982,-0.42982,101604000,101604000,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/0001357371-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/bbep12311310k.htm,1620589166,15:39:26,20210509
4,2012-12-31,BBEP,USD,2013-02-28,2013-02-28,FY,422995000,195779000.0,227216000,0.537160013711746,0.0,55465000.0,0.0,345830000.0,55465000,401295000,61206000.0,149565000.0,171265000.0,0.40488658258371846,21700000.0,0.05130084279956028,48000.0,-40655000.0,-0.09611224718968309,84000.0,-40739000.0,-0.0963108310972943,-0.56002,-0.56002,72745000,72745000,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/0001357371-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/bbep12311210k.htm,1620589166,15:39:26,20210509
5,2011-12-31,BBEP,USD,2012-02-29,2012-02-29 14:41:52,FY,480370000,165969000.0,314401000,0.6544975747861024,0.0,53313000.0,0.0,273248000.0,53313000,326561000,39165000.0,107503000.0,261312000.0,0.5439806815579658,153809000.0,0.32018860461727416,-19000.0,111886000.0,0.2329162936902804,1188000.0,110698000.0,0.23044320003330765,1.8008459411094844,1.8915621475684359,61470000,58522000,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/0001357371-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/bbep12311110k.htm,1620589166,15:39:26,20210509
6,2010-12-31,BBEP,USD,2011-03-09,2011-03-09 15:12:43,FY,355348000,0.0,355348000,1.0,0.0,44907000.0,0.0,246698000.0,291605000,291605000,-24552000.0,416000.0,64159000.0,0.18055258507153552,63743000.0,0.17938190168510867,-8000.0,34709000.0,0.09767608091223251,-204000.0,34913000.0,0.09825016603442259,0.5679681145274117,0.5679681145274117,61470000,61470000,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/0001144204-11-013727-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/v213936_10k.htm,1620589166,15:39:26,20210509
7,2009-12-31,BBEP,USD,2010-03-11,2010-03-11 16:30:42,FY,204862000,0.0,204862000,1.0,0.0,36367000.0,0.0,251306000.0,287673000,287673000,0.0,106843000.0,24032000.0,0.11730823676426082,-82811000.0,-0.4042282121623337,-99000.0,-108785000.0,-0.5310160010153177,-1528000.0,-107257000.0,-0.5235573215139948,-2.03339,-2.03339,52747861,52747861,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/0001144204-10-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/v176868_10k.htm,1620589166,15:39:26,20210509
8,2007-12-31,BBEP,USD,2008-03-17,2008-03-17 16:57:49,FY,74991000,0.0,74991000,1.0,0.0,30244000.0,0.0,99751000.0,129995000,129995000,0.0,29422000.0,-25582000.0,-0.3411342694456668,-55004000.0,-0.7334746836287022,0.0,-61495000.0,-0.8200317371417903,-1229000.0,-60357000.0,-0.8048565827899348,-2.38886,-2.38886,25266060,25266060,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/0001144204-08-015872-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/v107114_10k.htm,1620589166,15:39:26,20210509
9,2006-12-31,BBEP,USD,2007-04-02,2007-04-02 16:26:31,FY,19504000,0.0,19504000,1.0,0.0,7852000.0,0.0,9665000.0,17517000,17517000,0.0,2506000.0,4493000.0,0.23036300246103364,1987000.0,0.10187653814602132,0.0,1831000.0,0.09387817883511075,-40000.0,1871000.0,0.09592904019688268,0.08,0.08,23387500,23387500,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/0001104659-07-024895-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/a07-9422_110k.htm,1620589166,15:39:26,20210509
