,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC.AX,AUD,2020-12-31,2020-12-31,FY,77595734.8741,0.0,77595734.8741,1.0,0.0,16792681.1217,0.0,6532870.683,0.0,0.0,4222.2799,7304239.1587,21045544.0147,0.2712203711820842,13741304.856,0.17708840412808038,6532870.683,20293917.1644,0.261533925767017,2280975.0714,17858497.7928,0.23014793044715184,0.04240443712524613,0.04240443712524613,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
1,2019-12-31,MRC.AX,AUD,2019-12-31,2019-12-31,FY,84948291.4645,0.0,84948291.4645,1.0,0.0,17214427.6335,0.0,3238362.8318,71474424.7786,0.0,43751.0705,6815296.8883,20289163.5742,0.23884133776461966,13473866.6859,0.15861256834730747,3238362.8318,16938828.1473,0.19940163427982258,5765218.3842,11173609.7631,0.13153424948834275,0.0265,0.0264,421146913.0,423242794.0,,,1620595276,17:21:16,20210509
2,2018-12-31,MRC.AX,AUD,2018-12-31,2018-12-31,FY,75834403.5137,0.0,75834403.5137,1.0,0.0,19100668.7447,0.0,2656901.3885,63554548.0306,0.0,318977.0473,4211249.6458,16491105.1289,0.21746205369599528,12279855.4831,0.1619298750188173,2656901.3885,14791168.8864,0.19504562838326903,2290133.1822,12501035.7042,0.16484649611494082,0.0298,0.0295,419708741.0,423763922.0,,,1620595276,17:21:16,20210509
3,2017-12-31,MRC.AX,AUD,2017-12-31,2017-12-31,FY,78115729.4872,0.0,78115729.4872,1.0,0.0,13774956.4103,0.0,2150724.3589,63068747.4358,0.0,90719.2308,5718464.1025,20765446.1539,0.2658292547508324,15046982.0514,0.1926242275426179,1849735.8974,17914894.8718,0.22933786817846366,5180369.2308,12734525.641,0.16302127272698225,0.0314,0.0314,406037470.0,406037470.0,,,1620595276,17:21:16,20210509
4,2016-12-31,MRC.AX,AUD,2016-12-31,2016-12-31,FY,37137334.1625,0.0,37137334.1625,1.0,0.0,9653681.592,0.0,339828.6346,28373152.2941,0.0,101153.9525,3819867.33,12584049.1984,0.3388517103391589,8764181.8684,0.2359938338613914,339828.6346,9061872.5815,0.2440097757649596,3840985.351,5220887.2305,0.14058325262807558,0.0129,0.0129,404941581.0,404941581.0,,,1620595276,17:21:16,20210509
5,2015-12-31,MRC.AX,AUD,2015-12-31,2015-12-31,FY,46180153.0,0.0,46180153.0,1.0,0.0,7916089.0,0.0,259625.0,33131073.0,0.0,396315.0,4232928.0,17282008.0,0.37423020231223575,13049080.0,0.28256900751281616,259625.0,12931149.0,0.2800152914175057,2354364.0,10576785.0,0.22903313031466135,0.0357,0.0352,404941581.0,411274085.0,,,1620595276,17:21:16,20210509
6,2014-12-31,MRC.AX,AUD,2014-12-31,2014-12-31,FY,33270806.0,0.0,33270806.0,1.0,0.0,7171381.0,0.0,1676756.0,30533277.0,0.0,477927.0,3270737.0,6008266.0,0.18058672819648552,2737529.0,0.08228021286890375,1676756.0,3949247.0,0.1187000699652422,-4427097.0,8376344.0,0.25176258128522644,0.0207,0.0201,404941935.0,416733532.0,,,1620595276,17:21:16,20210509
7,2013-12-31,MRC.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1265262.0,0.0,3000.0,1520333.0,0.0,171233.0,156659.0,-1363674.0,0.0,-1520333.0,0.0,-160113.0,-1622215.0,0.0,0.0,-1622215.0,0.0,-0.0064,-0.0064,251763939.0,251763939.0,,,1620595276,17:21:16,20210509
8,2012-12-31,MRC.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1231242.0,0.0,353374.0,1259670.0,0.0,99937.0,28428.0,-1231242.0,0.0,-1259670.0,0.0,126264.0,-1191061.0,0.0,0.0,-1191061.0,0.0,-0.006883,-0.006883,173930665.0,173930665.0,,,1620595276,17:21:16,20210509
9,2011-12-31,MRC.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,692628.0,0.0,-1412652.0,697879.0,0.0,2772.0,4998.0,-692881.0,0.0,-697879.0,0.0,-1466652.0,-2135788.0,0.0,0.0,-2135788.0,0.0,-0.013965,-0.013965,152047435.0,152047435.0,,,1620595276,17:21:16,20210509
10,2010-12-31,MRC.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,660188.0,0.0,491401.0,682002.0,0.0,5413.0,11250.0,-670752.0,0.0,-682002.0,0.0,-997243.0,-1658947.0,0.0,0.0,-1625021.0,0.0,-0.011272,-0.011272,143752728.0,143752728.0,,,1620595276,17:21:16,20210509
11,2009-12-31,MRC.AX,AUD,2009-12-31,2009-12-31,FY,100.0,0.0,100.0,1.0,0.0,838583.0,0.0,944502.0,986722.0,0.0,16239.0,14356.0,-972366.0,-9723.66,-986722.0,-9867.22,944502.0,-7522.0,-75.22,0.0,-642991.0,-6429.91,-0.004489,-0.004489,142791421.0,142791421.0,,,1620595276,17:21:16,20210509
12,2008-12-31,MRC.AX,AUD,2008-12-31,2008-12-31,FY,2664.0,0.0,2664.0,1.0,0.0,924937.0,0.0,519226.0,1100542.0,0.0,3157.0,17942.0,-1082600.0,-406.3813813813814,-1100542.0,-413.1163663663664,519226.0,-494478.0,-185.61486486486487,0.0,-1515661.0,-568.9418168168169,-0.01197,-0.01197,124409523.0,124409523.0,,,1620595276,17:21:16,20210509
13,2007-12-31,MRC.AX,AUD,2007-12-31,2007-12-31,FY,2885.0,0.0,2885.0,1.0,0.0,2310725.0,0.0,629419.0,2497592.0,0.0,0.0,0.0,2496988.0,865.5071057192374,-2494707.0,-864.7164644714038,-4648373.0,-7010080.0,-2429.837088388215,0.0,-7010080.0,-2429.837088388215,-0.060848,-0.060848,115082965.0,115082965.0,,,1620595276,17:21:16,20210509
14,2006-12-31,MRC.AX,AUD,2006-12-31,2006-12-31,FY,1020.0,0.0,1020.0,1.0,0.0,1773047.0,0.0,166501.0,1773047.0,0.0,0.0,0.0,-1772027.0,-1737.2813725490196,-1772027.0,-1737.2813725490196,-1269.0,-1607006.0,-1575.4960784313726,-83464.0,-1523542.0,-1493.6686274509805,-0.016958,-0.016958,87814977.0,87814977.0,,,1620595276,17:21:16,20210509
15,2005-12-31,MRC.AX,AUD,2005-12-31,2005-12-31,FY,690.0,0.0,690.0,1.0,0.0,1308483.0,0.0,1351518.0,1574966.0,0.0,0.0,0.0,-1574276.0,-2281.559420289855,-1574276.0,-2281.559420289855,927806.0,-602789.0,-873.6072463768116,0.0,-618413.0,-896.2507246376812,-0.010973,-0.010973,55043430.0,55043430.0,,,1620595276,17:21:16,20210509
16,2004-12-31,MRC.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,1290435.0,0.0,566607.0,1563921.0,0.0,0.0,0.0,-1563921.0,0.0,-1563921.0,0.0,239976.0,-1153467.0,0.0,-1153467.0,14061.0,0.0,-0.022145,-0.022145,51245214.0,51245214.0,,,1620595276,17:21:16,20210509
17,2003-12-31,MRC.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,930262.0,0.0,1535202.0,934275.0,0.0,0.0,0.0,-934275.0,0.0,-934275.0,0.0,1371592.0,789785.0,0.0,789785.0,14519.0,0.0,0.017257,0.016658,46632545.0,46632545.0,,,1620595276,17:21:16,20210509
18,2002-12-31,MRC.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,881902.0,0.0,1474436.0,2186222.0,0.0,0.0,0.0,-2186222.0,0.0,-2186222.0,0.0,1354394.0,-292755.0,0.0,-292755.0,-12954.0,0.0,-0.008379,-0.008379,45043046.0,45043046.0,,,1620595276,17:21:16,20210509
19,2001-12-31,MRC.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,709598.0,0.0,49553.0,1061716.0,0.0,0.0,0.0,-1061716.0,0.0,-1061716.0,0.0,49553.0,-695194.0,0.0,-695194.0,-695194.0,0.0,-0.01187,-0.01187,58409957.0,58409957.0,,,1620595276,17:21:16,20210509
