,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-29,SYMC,USD,2019-03-29,2019-03-29,FY,4731000000.0,1050000000.0,3681000000.0,0.7780596068484464,913000000.0,-1046000000.0,1493000000.0,448000000.0,3301000000.0,4351000000.0,208000000.0,615000000.0,995000000.0,0.2103149439864722,380000000.0,0.08032128514056225,0.0,108000000,0.022828154724159798,92000000.0,31000000,0.006552525893045867,0.0490506329113924,0.046898638426626324,632000000,661000000,,,1620598534,18:15:34,20210509
1,2018-03-30,SYMC,USD,2018-03-30,2018-03-30,FY,4834000000.0,1032000000.0,3802000000.0,0.7865122052130741,956000000.0,-1019000000.0,1593000000.0,630000000.0,3753000000.0,4785000000.0,256000000.0,640000000.0,689000000.0,0.1425320645428217,49000000.0,0.010136532892014894,0.0,437000000,0.09040132395531651,-690000000.0,1138000000,0.23541580471659082,1.8474025974025974,1.7035928143712575,616000000,668000000,,,1620598534,18:15:34,20210509
2,2017-03-31,SYMC,USD,2017-03-31,2017-03-31,FY,4019000000.0,853000000.0,3166000000.0,0.7877581487932321,823000000.0,-895000000.0,1459000000.0,420000000.0,3266000000.0,4119000000.0,208000000.0,530000000.0,430000000.0,0.10699178900223937,-100000000.0,-0.02488181139586962,0.0,-262000000,-0.06519034585717841,-26000000.0,-106000000,-0.026374720079621796,-0.17152,-0.17152,618000000,618000000,,,1620598534,18:15:34,20210509
3,2016-04-01,SYMC,USD,2016-04-01,2016-04-01,FY,3600000000.0,615000000.0,2985000000.0,0.8291666666666667,748000000.0,-997000000.0,1292000000.0,193000000.0,2528000000.0,3143000000.0,75000000.0,304000000.0,761000000.0,0.21138888888888888,457000000.0,0.12694444444444444,0.0,392000000,0.10888888888888888,1213000000.0,2488000000,0.6911111111111111,3.71343,3.71343,670000000,670000000,,,1620598534,18:15:34,20210509
4,2015-04-03,SYMC,USD,2015-04-03,2015-04-03,FY,6508000000.0,1153000000.0,5355000000.0,0.8228334357713584,1144000000.0,-1944000000.0,2323000000.0,360000000.0,4206000000.0,5359000000.0,79000000.0,443000000.0,1592000000.0,0.2446220036877689,1149000000.0,0.1765519360786724,0.0,1093000000,0.16794714197910265,215000000.0,878000000,0.13491087891825446,1.274310595065312,1.2614942528735633,689000000,696000000,,,1620598534,18:15:34,20210509
5,2014-03-28,SYMC,USD,2014-03-28,2014-03-28,FY,6676000000.0,1149000000.0,5527000000.0,0.8278909526662672,1038000000.0,-1990000000.0,2435000000.0,426000000.0,4344000000.0,5493000000.0,2000000.0,498000000.0,1681000000.0,0.2517974835230677,1183000000.0,0.17720191731575793,0.0,890000000,0.13331336129418814,258000000.0,898000000,0.13451168364289995,1.2902298850574712,1.2755681818181819,696000000,704000000,,,1620598534,18:15:34,20210509
6,2013-03-29,SYMC,USD,2013-03-29,2013-03-29,FY,6906000000.0,1175000000.0,5731000000.0,0.8298580944106574,1012000000.0,-2285000000.0,2735000000.0,411000000.0,4608000000.0,5783000000.0,10000000.0,698000000.0,1821000000.0,0.2636837532580365,1123000000.0,0.16261222125687808,0.0,787000000,0.113958876339415,214000000.0,765000000,0.1107732406602954,1.0912981455064195,1.0759493670886076,701000000,711000000,,,1620598534,18:15:34,20210509
7,2012-03-30,SYMC,USD,2012-03-30,2012-03-30,FY,6730000000.0,1082000000.0,5648000000.0,0.8392273402674592,969000000.0,-2377000000.0,2814000000.0,349000000.0,4569000000.0,5651000000.0,41000000.0,712000000.0,1791000000.0,0.2661218424962853,1079000000.0,0.16032689450222884,0.0,1176000000,0.17473997028231797,274000000.0,1172000000,0.17414561664190192,1.581646423751687,1.5668449197860963,741000000,748000000,,,1620598534,18:15:34,20210509
8,2011-04-01,SYMC,USD,2011-04-01,2011-04-01,FY,6190000000.0,1045000000.0,5145000000.0,0.8311793214862682,862000000.0,-2232000000.0,2622000000.0,391000000.0,4265000000.0,5310000000.0,143000000.0,743000000.0,1623000000.0,0.2621970920840065,880000000.0,0.1421647819063005,0.0,729000000,0.11777059773828756,105000000.0,597000000,0.0964458804523425,0.7673521850899743,0.7595419847328244,778000000,786000000,,,1620598534,18:15:34,20210509
9,2010-04-02,SYMC,USD,2010-04-02,2010-04-02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000000,0.0,0.0,714000000,0.0,0.8969849246231156,0.8869565217391304,796000000,805000000,,,1620598534,18:15:34,20210509
