,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMC,USD,2021-02-25,2021-02-25 10:20:58,FY,4856826000,3575345000,1281481000,0.26385153596196365,0.0,359772000,0.0,-29975000.0,-17540000,3557805000,-135960000.0,396806000.0,379266000,0.07808927064712633,-17540000.0,-0.0036114120621162874,-17540000.0,743798000.0,0.15314487280376113,155803000,587995000.0,0.12106569187366399,4.435087269381044,4.435087269381044,132578000,132578000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,1620599566,18:32:46,20210509
1,2019-12-31,VMC,USD,2020-02-26 00:00:00,2020-02-26 10:00:36,FY,4929103000,3673202000,1255901000,0.2547930120348469,0.0,370548000,0.0,9243000.0,402195000,4075397000,130155000.0,0.0,1238700000,0.2513033304436933,853706000.0,0.17319702996670996,32995000.0,757701000.0,0.15371985531647442,135198000,617662000.0,0.12530920940382054,4.67,4.63,132300000,133385000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,1620599566,18:32:46,20210509
2,2018-12-31,VMC,USD,2019-02-26 00:00:00,2019-02-26 10:27:58,FY,4382869000,3281924000,1100945000,0.2511927689374243,0.0,333371000,0.0,13000000.0,368176000,3650100000,137977000.0,0.0,1092569000,0.24928169196934702,732769000.0,0.16718934560900633,27944000.0,623290000.0,0.14221050184251458,105449000,515805000.0,0.11768661121288361,3.9,3.85,132393000,133926000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,1620599566,18:32:46,20210509
3,2017-12-31,VMC,USD,2018-02-27 00:00:00,2018-02-27 10:53:25,FY,3890296000,2889735000,1000561000,0.257194054128529,0.0,323918000,0.0,5293000.0,371280000,3261015000,295522000.0,275208000.0,904489000,0.23249876101972702,629281000.0,0.16175658613123525,23120000.0,361316000.0,0.09287622330023217,-232075000,601185000.0,0.15453451356914744,4.54,4.46,132513000,134878000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/0001396009-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/vmc-20171231x10k.htm,1620599566,18:32:46,20210509
4,2016-12-31,VMC,USD,2017-02-24 00:00:00,2017-02-24 11:20:42,FY,3592667000,2591850000,1000817000,0.2785721582323104,0.0,314986000,0.0,944000.0,337812000,2929662000,134076000.0,256069000.0,919074000,0.2558194232863775,663005000.0,0.18454396135238807,17521000.0,547257000.0,0.1523261131632851,124851000,419491000.0,0.11676311776181873,3.15,3.09,133205000,135790000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/0001396009-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/vmc-20161231x10k.htm,1620599566,18:32:46,20210509
5,2015-12-31,VMC,USD,2016-02-25 00:00:00,2016-02-25 10:19:57,FY,3422181000,2564648000,857533000,0.2505808430354794,0.0,286844000,0.0,-1678000.0,312694000,2877342000,220588000.0,245172000.0,790011000,0.2308501508248687,544839000.0,0.1592081190328624,3261000.0,327857000.0,0.0958035241268653,94943000,221177000.0,0.06463042135994561,1.66,1.64,133210000,135093000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm,1620599566,18:32:46,20210509
6,2014-12-31,VMC,USD,2015-02-27,2015-02-26 17:33:54,FY,2994169000,2406587000,587582000,0.19624209588703911,0.0,272288000,0.0,3107000.0,292358000,2698945000,243367000.0,251155000.0,546379000,0.1824810156006558,295224000.0,0.09859964484302657,246021000.0,298838000.0,0.09980665754003866,91692000,204923000.0,0.06844069255943802,1.56,1.54,131461000,132991000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,1620599566,18:32:46,20210509
7,2013-12-31,VMC,USD,2014-02-26,2014-02-26 17:10:58,FY,2770709000,2343829000,426880000,0.154068868293278,0.0,259427000,0.0,7538000.0,274217000,2618046000,202588000.0,283395000.0,436058000,0.15738137783505954,152663000.0,0.055098893460121576,45279000.0,-3703000.0,-0.0013364810234492326,-24459000,24382000.0,0.00879991366830656,0.18716224514861213,0.18546099021047108,130272000,131467000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,1620599566,18:32:46,20210509
8,2012-12-31,VMC,USD,2013-02-28 00:00:00,2013-02-28 16:07:38,FY,2567310000,2233284000,334026000,0.1301073886675158,0.0,259140000,0.0,6727000.0,308143000,2541427000,213067000.0,313396000.0,339279000,0.1321534991878659,25883000.0,0.010081758728007135,65625000.0,-120418000.0,-0.04690434735189751,-66492000,-52593000.0,-0.020485644507285836,-0.41,-0.41,129745000,129745000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm,1620599566,18:32:46,20210509
9,2011-12-31,VMC,USD,2012-02-29 00:00:00,2012-02-29 16:58:37,FY,2564550000,2280681000,283869000,0.11068959466573083,0.0,289993000,0.0,0.0,292220000,2572901000,220628000.0,0.0,356812000,0.1391324013959564,-8351000.0,-0.003256321771850812,71797000.0,-153738000.0,-0.05994735918582207,-78483000,-70778000.0,-0.027598604043594394,-0.55,-0.55,129381000,129381000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm,1620599566,18:32:46,20210509
