,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLD.AX,AUD,2020-06-30,2020-06-30,FY,790058000.0,748000000.0,42058000.0,0.05323406635968499,0.0,0.0,0.0,38500000.0,71459000.0,0.0,6468000.0,0.0,12322000.0,0.015596323307909039,-29401000.0,-0.0372137235494103,38715000.0,6069000.0,0.007681714507036193,2486000.0,-17874000.0,-0.022623655478458543,-0.0667,-0.0667,268008000,268008000,,,1620595071,17:17:51,20210509
1,2019-06-30,MLD.AX,AUD,2019-06-30,2019-06-30,FY,657270000.0,645869000.0,11401000.0,0.01734599175376938,0.0,0.0,0.0,32355000.0,16327000.0,0.0,4109000.0,0.0,35484000.0,0.053986946003925326,-4926000.0,-0.007494636907207084,32985000.0,32005000.0,0.04869383967015078,9590000.0,20574000.0,0.03130220457346296,0.0768,0.076,268008000,270710526,,,1620595071,17:17:51,20210509
2,2018-06-30,MLD.AX,AUD,2018-06-30,2018-06-30,FY,557325000.0,543805000.0,13520000.0,0.02425873592607545,0.0,173341000.0,0.0,31253000.0,13376000.0,0.0,2084000.0,46091000.0,46235000.0,0.08295877629749249,144000.0,0.0002583770690351231,29227000.0,31629000.0,0.05675144664244382,9962000.0,23595000.0,0.04233615933252591,0.0906,0.0895,260428000,263631285,,,1620595071,17:17:51,20210509
3,2017-06-30,MLD.AX,AUD,2017-06-30,2017-06-30,FY,496278000.0,456406000.0,39872000.0,0.08034206634184872,0.0,103000.0,0.0,21361000.0,15917000.0,0.0,3813000.0,52099000.0,76054000.0,0.15324878394770672,23955000.0,0.048269316794216144,22486000.0,44108000.0,0.08887760489080716,12915000.0,32057000.0,0.06459484401887651,0.1372,0.1362,233628000,235367107,,,1620595071,17:17:51,20210509
4,2016-06-30,MLD.AX,AUD,2016-06-30,2016-06-30,FY,427137000.0,394978000.0,32159000.0,0.07528966116257782,0.0,277000.0,0.0,19413000.0,17999000.0,0.0,2558000.0,56623000.0,70783000.0,0.1657149813759988,14160000.0,0.03315095625057066,20110000.0,33641000.0,0.0787592739565994,9411000.0,24163000.0,0.05656967202560303,0.104,0.104,232676000,232676000,,,1620595071,17:17:51,20210509
5,2015-06-30,MLD.AX,AUD,2015-06-30,2015-06-30,FY,598006000.0,523516000.0,74490000.0,0.1245639675856095,0.0,232000.0,0.0,27216000.0,16897000.0,0.0,4427000.0,59053000.0,116646000.0,0.19505824356277363,57593000.0,0.09630839824349588,21527000.0,77649000.0,0.12984652327903065,23236000.0,54413000.0,0.09099072584556007,0.24,0.2398,226676000,226909925,,,1620595071,17:17:51,20210509
6,2014-06-30,MLD.AX,AUD,2014-06-30,2014-06-30,FY,589585000.0,512151000.0,77434000.0,0.13133644851887344,0.0,285000.0,0.0,22810000.0,16407000.0,0.0,5884000.0,52537000.0,113564000.0,0.19261684065910767,61027000.0,0.10350839997625448,21072000.0,79590000.0,0.13499325796958878,24142000.0,55448000.0,0.09404581188463071,0.3033,0.3002,182810000,184703531,,,1620595071,17:17:51,20210509
7,2013-06-30,MLD.AX,AUD,2013-06-30,2013-06-30,FY,474047000.0,395199000.0,78848000.0,0.16632949897373045,0.0,526000.0,0.0,12846000.0,16061000.0,0.0,5121000.0,39403000.0,102190000.0,0.2155693422804068,62787000.0,0.1324488921984529,12680000.0,71814000.0,0.15149130782390777,21382000.0,49545000.0,0.10451495315865304,0.315,0.3073,157274000,161226814,,,1620595071,17:17:51,20210509
8,2012-06-30,MLD.AX,AUD,2012-06-30,2012-06-30,FY,333510000.0,276680000.0,56830000.0,0.1703996881652724,0.0,358000.0,0.0,9347000.0,10800000.0,0.0,3053000.0,29278000.0,75308000.0,0.22580432370843453,46030000.0,0.13801685106893347,9390000.0,53628000.0,0.16079877664837636,16323000.0,37675000.0,0.11296512848190458,0.2512,0.2445,150000000,154089980,,,1620595071,17:17:51,20210509
9,2011-06-30,MLD.AX,AUD,2011-06-30,2011-06-30,FY,247539472.0,205984171.0,41555301.0,0.16787343313069683,0.0,1073124.0,0.0,8778838.0,8027062.0,0.0,3039185.0,22792209.0,56320448.0,0.22752107995124107,33528239.0,0.13544603100712763,9426128.0,41433085.0,0.16737970985087985,12712282.0,27079526.0,0.10939477967376451,0.197,0.1931,137452900,140235764,,,1620595071,17:17:51,20210509
10,2010-06-30,MLD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620595071,17:17:51,20210509
