,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIM.L,GBP,2020-12-31,2020-12-31,FY,13341137.0,0.0,0.0,0.0,0.0,6465029.0,0.0,0.0,0.0,6465029.0,5993.0,142908.0,7019016.0,0.5261182761259404,6876108.0,0.5154064454926143,0.0,6870114.0,0.5149571584490887,1310424.0,5559691.0,0.41673292163928755,0.12729429815318677,0.12729429815318677,43675884,43675884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
1,2019-12-31,JIM.L,GBP,2019-12-31,2019-12-31,FY,10521806.0,0.0,0.0,0.0,0.0,5708739.0,0.0,0.0,5708739.0,5708739.0,8393.0,153161.0,4966228.0,0.4719938763364388,4813067.0,0.45743734488166765,0.0,4804674.0,0.4566396681330182,893944.0,3910730.0,0.37167858825756717,0.08955,0.08955,43675884,43675884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
2,2018-12-31,JIM.L,GBP,2018-12-31,2018-12-31,FY,10050567.0,0.0,0.0,0.0,0.0,5736062.0,0.0,0.0,5736062.0,5736062.0,0.0,110035.0,4424540.0,0.4402278995801928,4314505.0,0.4292797610323875,0.0,4314505.0,0.4292797610323875,832546.0,3481959.0,0.34644403644092914,0.079475,0.079475,43805800,43805800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
3,2017-12-31,JIM.L,GBP,2017-12-31,2017-12-31,FY,9423436.0,0.0,0.0,0.0,0.0,5002938.0,0.0,0.0,5002938.0,5002938.0,0.0,90714.0,4511212.0,0.47872262304322966,4420498.0,0.4690961980322252,0.0,4420498.0,0.4690961980322252,867168.0,3553330.0,0.3770737128155802,0.081,0.081,43866440,43866440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
4,2016-12-31,JIM.L,GBP,2016-12-31,2016-12-31,FY,8322844.0,0.0,0.0,0.0,0.0,4684836.0,0.0,0.0,4684836.0,4684836.0,0.0,75421.0,3713429.0,0.4461730869880536,3638008.0,0.4371111605600201,0.0,3638008.0,0.4371111605600201,728162.0,2909846.0,0.3496215956949331,0.066125,0.06595,43996948,44120948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
5,2015-12-31,JIM.L,GBP,2015-12-31,2015-12-31,FY,7614664.0,0.0,0.0,0.0,0.0,4220406.0,0.0,0.0,4220406.0,4220406.0,0.0,67457.0,3461715.0,0.4546116545654542,3394258.0,0.4457528263886627,0.0,3394258.0,0.4457528263886627,678156.0,2716103.0,0.35669374249474434,0.06115,0.060975,44422820,44552820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
6,2014-12-31,JIM.L,GBP,2014-12-31,2014-12-31,FY,7314384.0,0.0,0.0,0.0,0.0,4122256.0,0.0,0.0,4122256.0,4122256.0,5851.0,87634.0,3279762.0,0.44839893557680316,3192128.0,0.4364178856346618,0.0,3186277.0,0.43561795497748,672067.0,2514210.0,0.34373502949804113,0.056975,0.0567,44125152,44347048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
7,2013-12-31,JIM.L,GBP,2013-12-31,2013-12-31,FY,7157555.0,0.0,0.0,0.0,0.0,4079547.0,0.0,0.0,4079547.0,4079547.0,10103.0,62204.0,3140212.0,0.43872691163393085,3078008.0,0.430036234440392,0.0,3067905.0,0.42862471891588677,718300.0,2349605.0,0.3282692204251312,0.0548,0.053525,42873864,43895060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
8,2012-12-31,JIM.L,GBP,2012-12-31,2012-12-31,FY,6116018.0,0.0,0.0,0.0,0.0,3747263.0,0.0,0.0,3747263.0,3747263.0,15091.0,68228.0,2436983.0,0.3984590954441272,2368755.0,0.38730347098389833,0.0,2353664.0,0.38483601585214433,591613.0,1762051.0,0.2881042861548151,0.0416,0.040925,42347000,43066228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
9,2011-12-31,JIM.L,GBP,2011-12-31,2011-12-31,FY,5677000.0,0.0,0.0,0.0,0.0,3493000.0,0.0,0.0,3653000.0,3653000.0,4000.0,81000.0,2105000.0,0.37079443367976045,2024000.0,0.35652633433151315,0.0,1937000.0,0.3412013387352475,473000.0,1464000.0,0.25788268451646995,0.0346,0.034,42286000,43058424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
