,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOBNN.SW,CHF,2020-12-31,2020-12-31,FY,1372000000,597300000,774700000,0.5646501457725948,0.0,79900000.0,37500000.0,200000.0,0.0,1350300000,6000000.0,45400000,67100000,0.0489067055393586,21700000,0.015816326530612244,0.0,44100000,0.03214285714285714,26800000,30600000.0,0.02230320699708455,1.852470911666317,1.852470911666317,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
1,2019-12-31,BOBNN.SW,CHF,2019-12-31,2019-12-31,FY,1636300000,1023800000,612500000,0.37432011244881747,0.0,0.0,0.0,200000.0,535300000.0,1559100000,5600000.0,40500000,117700000,0.0719305750779197,77200000,0.047179612540487685,0.0,84100000,0.05139644319501314,31500000,68100000.0,0.04161828515553383,4.12,4.12,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
2,2018-12-31,BOBNN.SW,CHF,2018-12-31,2018-12-31,FY,1634500000,1012000000,622500000,0.3808504129703273,0.0,0.0,0.0,100000.0,537600000.0,1549600000,6100000.0,38300000,123200000,0.07537473233404711,84900000,0.05194249005812175,0.0,87600000,0.05359437136739064,37200000,63500000.0,0.03884980116243499,3.84,3.84,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
3,2017-12-31,BOBNN.SW,CHF,2017-12-31,2017-12-31,FY,1528600000,924500000,604100000,0.3951982205940076,0.0,0.0,0.0,100000.0,493200000.0,1417700000,6100000.0,41200000,152100000,0.09950281303153212,110900000,0.07255004579353656,0.0,125800000,0.08229752714902525,18900000,114400000.0,0.07483972262200707,6.93,6.93,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
4,2016-12-31,BOBNN.SW,CHF,2016-12-31,2016-12-31,FY,1446600000,864600000,582000000,0.40232268768145996,0.0,0.0,0.0,0.0,475800000.0,1340400000,6000000.0,34700000,140900000,0.09740080188027098,106200000,0.07341352136043136,0.0,108400000,0.07493432877091111,24100000,83800000.0,0.05792893681736486,5.08,5.08,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
5,2015-12-31,BOBNN.SW,CHF,2015-12-31,2015-12-31,FY,1330900000,812000000,518900000,0.3898865429408671,0.0,0.0,0.0,0.0,441600000.0,1253600000,10700000.0,35900000,113200000,0.08505522578706139,77300000,0.05808099782102337,0.0,70500000,0.052971673303779394,11300000,58600000.0,0.04403035539860245,3.55,3.55,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
6,2014-12-31,BOBNN.SW,CHF,2014-12-31,2014-12-31,FY,1300000000,760900000,539100000,0.4146923076923077,0.0,0.0,0.0,100000.0,460000000.0,1220900000,16800000.0,38200000,117300000,0.09023076923076923,79100000,0.06084615384615385,0.0,72100000,0.055461538461538465,19100000,50500000.0,0.03884615384615384,3.06,3.06,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
7,2013-12-31,BOBNN.SW,CHF,2013-12-31,2013-12-31,FY,1353900000,812900000,541000000,0.39958638008715563,0.0,0.0,0.0,100000.0,474000000.0,1286900000,22500000.0,41000000,108000000,0.07976955461998671,67000000,0.04948666814388064,0.0,42900000,0.03168623975182805,15200000,26200000.0,0.019351503065218996,1.58,1.58,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
8,2012-12-31,BOBNN.SW,CHF,2012-12-31,2012-12-31,FY,1263700000,787700000,476000000,0.37667167840468463,0.0,0.0,0.0,100000.0,441600000.0,1229300000,24400000.0,42500000,76900000,0.060853050565798844,34400000,0.027221650708237715,0.0,16700000,0.013215161826382844,12400000,2200000.0,0.0017409195220384585,0.13,0.13,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
9,2011-12-31,BOBNN.SW,CHF,2011-12-31,2011-12-31,FY,1270300000,780200000,490100000,0.3858143745571912,0.0,0.0,0.0,6100000.0,462600000.0,1242800000,21800000.0,38900000,66400000,0.05227111705896245,27500000,0.021648429504841377,0.0,13300000,0.010469967724159647,10800000,2500000.0,0.0019680390458946704,0.03,0.03,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
10,2010-12-31,BOBNN.SW,CHF,2010-12-31,2010-12-31,FY,1280200000,804600000,475600000,0.3715044524293079,0.0,0.0,0.0,22700000.0,414300000.0,1218900000,24300000.0,33100000,94400000,0.07373847836275582,61300000,0.0478831432588658,0.0,62500000,0.04882049679737541,13200000,49300000.0,0.038509607873769724,2.98,2.98,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
11,2009-12-31,BOBNN.SW,CHF,2009-12-31,2009-12-31,FY,1055500000,679400000,376100000,0.3563240170535291,0.0,0.0,0.0,0.0,551300000.0,1230700000,19800000.0,45500000,-129700000,-0.12288015158692563,-175200000,-0.16598768356229276,0.0,-193100000,-0.18294647086688773,-32400000,-160700000.0,-0.15225011842728564,-9.73,-9.73,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
12,2008-12-31,BOBNN.SW,CHF,2008-12-31,2008-12-31,FY,1633200000,970400000,662800000,0.40582904726916486,0.0,0.0,0.0,0.0,576800000.0,1547200000,15000000.0,42500000,128500000,0.0786798922361009,86000000,0.0526573597844722,0.0,76900000,0.047085476365417586,21000000,55900000.0,0.034227283859906935,3.26,3.26,17162959,17162959,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
13,2007-12-31,BOBNN.SW,CHF,2007-12-31,2007-12-31,FY,1743600000,1000300000,743300000,0.4263019041064464,0.0,0.0,0.0,-10800000.0,554500000.0,1554800000,26500000.0,44100000,232900000,0.13357421426932783,188800000,0.10828171598990594,0.0,188300000,0.10799495297086488,50200000,138100000.0,0.079203945859142,7.59,7.59,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
14,2006-12-31,BOBNN.SW,CHF,2006-12-31,2006-12-31,FY,1603700000,945900000,657800000,0.41017646692024695,0.0,0.0,0.0,-11600000.0,537100000.0,1483000000,23900000.0,46400000,167100000,0.10419654548855771,120700000,0.07526345326432625,0.0,119800000,0.07470225104445968,16500000,103300000.0,0.06441354368023945,5.67,5.67,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
15,2005-12-31,BOBNN.SW,CHF,2005-12-31,2005-12-31,FY,1591100000,937600000,653500000,0.4107221419143988,0.0,0.0,0.0,-800000.0,579400000.0,1517000000,23600000.0,51200000,125300000,0.07875054993400792,74100000,0.04657155427063038,0.0,73300000,0.046068757463390106,27200000,46800000.0,0.02941361322355603,2.57,2.57,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
16,2004-12-31,BOBNN.SW,CHF,2004-12-31,2004-12-31,FY,1601800000,947700000,654100000,0.4083531027593957,0.0,0.0,0.0,-6200000.0,562800000.0,1510500000,24200000.0,50900000,142200000,0.08877512798102136,91300000,0.056998376826070674,0.0,80000000,0.04994381321013859,30500000,52400000.0,0.03271319765264078,2.88,2.88,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
17,2003-12-31,BOBNN.SW,CHF,2003-12-31,2003-12-31,FY,1409400000,794400000,615000000,0.43635589612601106,0.0,0.0,0.0,0.0,524200000.0,1318600000,0.0,59900000,150700000,0.10692493259543068,90800000,0.06442457783453952,0.0,64200000,0.04555129842486164,-22900000,41300000.0,0.02930324960976302,2.284989,2.284989,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
18,2002-12-31,BOBNN.SW,CHF,2002-12-31,2002-12-31,FY,1477600000,766400000,711200000,0.4813210611802924,0.0,0.0,0.0,0.0,589300000.0,1355700000,0.0,71500000,193400000,0.13088792636708174,121900000,0.08249864645370872,0.0,87300000,0.05908229561451002,-19000000,68300000.0,0.04622360584731998,4.134763505451289,4.134763505451289,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
