,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FSL.NS,INR,2020-03-31,2020-03-31,FY,40501920000,27034260000.0,13467660000.0,0.33251905094869577,0.0,923830000.0,379570000.0,2690000.0,8724460000,35758720000,583210000.0,1852000000,6595200000,0.16283672477749203,4743200000,0.11711049747765044,0.0,3942110000,0.09733143515171626,545260000,3396860000,0.08386911040266733,4.9,4.89,692858333,694943616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
1,2019-03-31,FSL.NS,INR,2019-03-31,2019-03-31,FY,37867070000,25843820000.0,12023250000.0,0.3175120229793327,0.0,821420000.0,345170000.0,5640000.0,7225510000,33069330000,290000000.0,744350000,5542090000,0.14635645166103425,4797740000,0.1266995307532376,0.0,4359180000,0.11511796397239078,581410000,3777860000,0.09976636692514103,5.48,5.45,689710908,693100125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
2,2018-03-31,FSL.NS,INR,2018-03-31,2018-03-31,FY,35352470000,24176610000.0,11175860000.0,0.3161267091097171,0.0,1788870000.0,142030000.0,360000.0,7084620000,31261230000,404030000.0,659240000,4750480000,0.13437476928769052,4091240000,0.1157271330687785,0.0,3580090000,0.1012684545096849,314310000,3265190000,0.09236101466177611,4.78,4.73,683343271,689614976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
3,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,FY,35556100000,23834370000.0,11721730000.0,0.32966860819943694,0.0,1883290000.0,128050000.0,8880000.0,7846260000,31680630000,0.0,589610000,4465080000,0.12557845207995252,3875470000,0.10899592474990227,0.0,3369170000,0.09475645529177834,576790000,2799960000,0.07874766917631573,4.14,4.08,676262213,685662251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
4,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,FY,32302890000,0.0,0.0,0.0,0.0,929060000.0,94870000.0,0.0,28820460000,28820460000,517650000.0,661960000,4144390000,0.1282978086480807,3482430000,0.10780552452118061,0.0,2956240000,0.09151626990650062,302170000,2649690000,0.08202640692520081,3.96,3.78,669787584,700591254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
5,2015-03-31,FSL.NS,INR,2015-03-31,2015-03-31,FY,30346520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27259060000,27259060000,710860000.0,721820000,3809280000,0.12552608997670903,3087460000,0.10174016658252742,0.0,2440170000,0.0804102084851904,95400000,2343180000,0.07721412537582563,3.53,3.34,663035913,701696211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
6,2014-03-31,FSL.NS,INR,2014-03-31,2014-03-31,FY,31058760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28193000000,28193000000,0.0,757020000,3622780000,0.1166427764662852,2865760000,0.0922689766107855,0.0,2032800000,0.06545013387527383,100890000,1929620000,0.06212804374675615,2.93,2.82,658388622,684448823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
7,2013-03-31,FSL.NS,INR,2013-03-31,2013-03-31,FY,28185350000,0.0,0.0,0.0,0.0,951310000.0,89400000.0,0.0,26127650000,26127650000,671960000.0,883980000,2941680000,0.10436911374171334,2057700000,0.07300601198849757,0.0,1591940000,0.05648111518927386,129230000,1465920000,0.052009998101850786,2.91,2.82,503507816,558295301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
8,2012-03-31,FSL.NS,INR,2012-03-31,2012-03-31,FY,22549920000,0.0,0.0,0.0,0.0,4260580000.0,1270000.0,-83740000.0,21584730000,21584730000,435260000.0,892630000,1857820000,0.08238698851259783,965190000,0.04280236914365993,0.0,759840000,0.03369590668170885,137730000,622110000,0.027588124481151152,1.4442819334169104,1.2135179947332488,430740000,512650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
9,2011-03-31,FSL.NS,INR,2011-03-31,2011-03-31,FY,20110183000,285742000.0,19824441000.0,0.985791178528808,0.0,4571744000.0,89001000.0,0.0,18167749000,18453491000,0.0,890764000,2547456000,0.1266749288159138,1656692000,0.08238075207968024,0.0,1753016000,0.08717056428576508,349346000,1403670000,0.06979896702083715,3.22,2.91,429898000,520272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
