,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTNTEX.NS,INR,2020-03-31,2020-03-31,FY,1277505000,834833000,442672000,0.34651292949929746,0.0,8434000.0,23145000.0,120000.0,484024000,1318857000,74900000.0,32268000,-9084000.0,-0.007110735378726502,-41352000.0,-0.03236934493407071,0.0,-130007000.0,-0.10176633359556322,-29038000.0,-100969000,-0.0790360898783175,-8.67,-8.67,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
1,2019-03-31,GTNTEX.NS,INR,2019-03-31,2019-03-31,FY,1415008000,900069000,514939000,0.3639124301770732,0.0,4742000.0,16266000.0,120000.0,497373000,1397442000,80981000.0,32909000,50475000.0,0.035671176417377146,17566000.0,0.012414064090097017,0.0,-95382000.0,-0.06740739274972297,-11142000.0,-84240000,-0.05953323232094801,-7.24,-7.24,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
2,2018-03-31,GTNTEX.NS,INR,2018-03-31,2018-03-31,FY,1418710000,791946000,626764000,0.4417844379753438,0.0,5065000.0,17933000.0,121000.0,523978000,1315924000,91535000.0,37063000,139849000.0,0.09857476157918109,102786000.0,0.07245032459064925,0.0,-46650000.0,-0.03288198433788442,-4720000.0,-41930000,-0.029555018291264598,-3.6,-3.6,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
3,2017-03-31,GTNTEX.NS,INR,2017-03-31,2017-03-31,FY,1136319000,643420000,492899000,0.4337681584132625,0.0,2447000.0,20179000.0,0.0,468079000,1111499000,86660000.0,39165000,63985000.0,0.05630901181798421,24820000.0,0.02184245797174913,0.0,-41222000.0,-0.036276784952112916,-22684000.0,-18538000,-0.016314080817094494,-1.59,-1.59,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
4,2016-03-31,GTNTEX.NS,INR,2016-03-31,2016-03-31,FY,1529220000,914609000,614611000,0.4019114319718549,0.0,8104000.0,35370000.0,0.0,615275000,1529884000,81764000.0,41780000,41116000.0,0.02688690966636586,-664000.0,-0.00043420828919318345,0.0,-95564000.0,-0.062491989380206905,-25783000.0,-69781000,-0.04563175998221315,-6.3,-6.3,11076349,11076349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
5,2015-03-31,GTNTEX.NS,INR,2015-03-31,2015-03-31,FY,1859779000,1189676000,670103000,0.3603132415195569,0.0,0.0,0.0,0.0,610260000,1799936000,96711000.0,45660000,105503000.0,0.05672878336619566,59843000.0,0.032177479152092806,0.0,-44696000.0,-0.024032963056363148,-14100000.0,-30596000,-0.016451417076975276,-2.63,-2.63,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
6,2014-03-31,GTNTEX.NS,INR,2014-03-31,2014-03-31,FY,2861184000,1993565000,867619000,0.3032377505256565,0.0,0.0,0.0,0.0,704240000,2697805000,0.0,61071000,224450000.0,0.07844654520645998,163379000.0,0.05710188509372344,0.0,39231000.0,0.013711456515903905,19700000.0,19531000,0.0068261950297499215,1.68,1.68,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
7,2013-03-31,GTNTEX.NS,INR,2013-03-31,2013-03-31,FY,2093866000,1423904000,669962000,0.31996412377869454,0.0,0.0,0.0,0.0,615025000,2038929000,0.0,62836000,117773000.0,0.056246674811091066,54937000.0,0.026237113549768706,0.0,-49796000.0,-0.023781846593812595,-14200000.0,-35596000,-0.017000132768763616,-3.06,-3.06,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
8,2012-03-31,GTNTEX.NS,INR,2012-03-31,2012-03-31,FY,1401211000,839482000,561729000,0.40088823167959714,0.0,0.0,0.0,0.0,535213000,1374695000,0.0,63177000,89693000.0,0.0640110590053889,26516000.0,0.01892363105913385,0.0,-64858000.0,-0.0462871045117402,-20600000.0,-44258000,-0.03158553565451599,-3.8,-3.8,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
9,2011-03-31,GTNTEX.NS,INR,2011-03-31,2011-03-31,FY,1489268000,1043805000,445463000,0.2991154043462963,0.0,0.0,45010000.0,0.0,323650000,1367455000,74717000.0,64866000,186679000.0,0.12534950056000665,121813000.0,0.08179387457462324,0.0,47096000.0,0.031623589575549865,9000000.0,38096000,0.025580352226731523,3.27,3.27,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
10,2010-03-31,GTNTEX.NS,INR,2010-03-31,2010-03-31,FY,1249753000,898022000,351731000,0.2814404126255348,0.0,0.0,33537000.0,0.0,308029000,1206051000,75815000.0,71165000,114867000.0,0.09191176176412459,43702000.0,0.03496850977753204,0.0,-32113000.0,-0.025695477426339444,-10300000.0,-21813000,-0.017453848880538796,-1.87,-1.87,11640478,11640478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
11,2009-03-31,GTNTEX.NS,INR,2009-03-31,2009-03-31,FY,923500000,490100000,433400000,0.4693015701136979,0.0,0.0,0.0,0.0,491600000,981700000,74200000.0,68600000,10400000.0,0.011261505143475906,-58200000.0,-0.06302111532214402,0.0,-134600000.0,-0.14574986464537087,-31200000.0,-103400000,-0.11196534921494315,-8.88,-8.88,11644144,11644144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
12,2008-03-31,GTNTEX.NS,INR,2008-03-31,2008-03-31,FY,1094900000,595100000,499800000,0.45648004383962004,0.0,0.0,0.0,0.0,446900000,1042000000,53700000.0,61900000,114800000.0,0.10484975796876427,52900000.0,0.04831491460407343,0.0,-2800000.0,-0.0025573111699698603,-14400000.0,11600000,0.010594574847017993,1.0,1.0,11600000,11600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
