,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0546.HK,CNY,2020-12-31,2020-12-31,FY,16690736000,13874382000,2816354000,0.16873755597116868,0.0,816618000,1384993000,0.0,0.0,15715971000,206058000.0,1253015000,2227780000,0.13347404212732142,974765000,0.058401558804836405,0.0,770637000,0.04617154090748305,140736000.0,629901000,0.037739558039861155,0.2486,0.2486,2533639000,2533639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2019-12-31,0546.HK,CNY,2019-12-31,2019-12-31,FY,16170850000,12910216000,3260634000,0.20163652498168,0.0,826447000,1325638000,0.0,0.0,14647356000,201157000.0,1155540000,2679034000,0.16567057390304157,1523494000,0.09421236360488162,0.0,1399264000,0.08653002161296407,262041000.0,1137223000,0.07032549309405504,0.4475,0.4474,2541150000,2542061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2018-12-31,0546.HK,CNY,2018-12-31,2018-12-31,FY,13764645000,11189875000,2574770000,0.18705676753741196,0.0,658514000,1041864000,0.0,0.0,12674295000,170313000.0,1061162000,2151512000,0.156307118708837,1090350000,0.07921381190724497,0.0,2210823000,0.16061605657101946,365784000.0,1845039000,0.1340418877493753,0.7245,0.7239,2546734000,2548679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2017-12-31,0546.HK,CNY,2017-12-31,2017-12-31,FY,13033501000,10054030000,2979471000,0.22860097221767198,0.0,506556000,981508000,0.0,0.0,11278682000,109168000.0,893647000,2648466000,0.2032044958603218,1754819000,0.1346391119316291,0.0,1652781000,0.12681021008860166,270401000.0,1382380000,0.10606359718697225,0.5704,0.5546,2423400000,2503977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2016-12-31,0546.HK,CNY,2016-12-31,2016-12-31,FY,11803131000,9396758000,2406373000,0.20387581905174143,0.0,516315000,816603000,0.0,0.0,10395073000,181153000.0,854080000,2262138000,0.19165575642598562,1408058000,0.11929529546016222,0.0,1301898000,0.11030107180882767,209386000.0,1092512000,0.09256120261649219,0.5137,0.4779,2126685000,2406734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2015-12-31,0546.HK,CNY,2015-12-31,2015-12-31,FY,11225722000,9423231000,1802491000,0.16056793496222335,0.0,512997000,708931000,0.0,0.0,10252031000,266416000.0,766094000,1739785000,0.15498201362905656,973691000,0.08673749447919697,0.0,679774000,0.06055503601461002,163513000.0,516261000,0.04598911321694943,0.2436,0.2414,2118865000,2398914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2014-12-31,0546.HK,CNY,2014-12-31,2014-12-31,FY,11297696000,9130831000,2166865000,0.19179707083639,0.0,458362000,706243000,0.0,0.0,10208839000,337462000.0,719499000,1808356000,0.16006414051148127,1088857000,0.09637867756399181,0.0,774176000,0.06852512229042099,147748000.0,626428000,0.05544741157843157,0.2998,0.2867,2089554000,2389771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2013-12-31,0546.HK,CNY,2013-12-31,2013-12-31,FY,11366722000,9267279000,2099443000,0.1847008310751332,0.0,541490000,710267000,0.0,0.0,10452232000,367179000.0,698424000,1612914000,0.14189790161138804,914490000,0.08045327403978034,0.0,634697000,0.05583817392560494,128565000.0,506132000,0.04452752517392437,0.2513,0.2207,2013919000,2315275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2012-12-31,0546.HK,CNY,2012-12-31,2012-12-31,FY,11111920000,9474465000,1637455000,0.1473602221758256,0.0,440143000,570487000,0.0,0.0,10399049000,257244000.0,533146000,1246017000,0.1121333666909049,712871000,0.06415371960921246,0.0,490213000,0.04411595835823152,63660000.0,426553000,0.03838697542818883,0.232208,0.232019,1836749632,1838358532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2011-12-31,0546.HK,CNY,2011-12-31,2011-12-31,FY,8399246000,6879573000,1519673000,0.18092969297482178,0.0,373703000,421328000,0.0,0.0,7621281000,0.0,368275000,1146240000,0.1364693926097652,777965000,0.0926231949867881,0.0,716436000,0.08529765648011738,112299000.0,604137000,0.07192752778046982,0.330986,0.315919,1825210158,2031731284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
