,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PCT.L,GBP,2020-04-30,2020-04-30,FY,362934000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,999000.0,0.0,1212000.0,0.0,0.0,0.0,0.0,0.9972474334176462,0.0,361935000.0,0.9972474334176462,1833000.0,360102000.0,0.9921969283671411,2.690915227718763,2.690915227718763,133821384,133821384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
1,2019-04-30,PCT.L,GBP,2019-04-30,2019-04-30,FY,386740000.0,0.0,0.0,0.0,0.0,1097000.0,43000.0,0.0,1276000.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.9967006257433935,0.0,385464000.0,0.9967006257433935,1827000.0,383637000.0,0.9919765216941615,2.8668,2.8668,133821384,133821384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
2,2018-04-30,PCT.L,GBP,2018-04-30,2018-04-30,FY,287126000.0,0.0,0.0,0.0,0.0,1053000.0,66000.0,0.0,1119000.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.9961027562812145,0.0,286007000.0,0.9961027562812145,1438000.0,284569000.0,0.9910945020652954,2.1362,2.1362,133214816,133214816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
3,2017-04-30,PCT.L,GBP,2017-04-30,2017-04-30,FY,451991000.0,0.0,0.0,0.0,0.0,873000.0,50000.0,0.0,923000.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.9979579239409634,0.0,451068000.0,0.9979579239409634,1220000.0,449848000.0,0.9952587551522044,3.3985,3.3985,132368398,132368398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
4,2016-04-30,PCT.L,GBP,2016-04-30,2016-04-30,FY,9678000.0,0.0,0.0,0.0,0.0,716000.0,43000.0,0.0,808000.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.9165116759661087,0.0,8870000.0,0.9165116759661087,582000.0,8288000.0,0.8563752841496177,0.0626,0.0626,132336159,132336159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
5,2015-04-30,PCT.L,GBP,2015-04-30,2015-04-30,FY,188048000.0,0.0,0.0,0.0,0.0,686000.0,53000.0,0.0,775000.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.9958787118182592,0.0,187273000.0,0.9958787118182592,887000.0,186386000.0,0.9911618310218667,1.4084,1.4084,132336159,132336159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
6,2014-04-30,PCT.L,GBP,2014-04-30,2014-04-30,FY,59756000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,741000.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.9875995715911373,0.0,59015000.0,0.9875995715911373,796000.0,58219000.0,0.9742787335162996,0.4517,0.4517,128889051,128889051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
7,2013-04-30,PCT.L,GBP,2013-04-30,2013-04-30,FY,26878000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,699000.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.9739936007143388,0.0,26179000.0,0.9739936007143388,739000.0,25440000.0,0.9464989954609718,0.1984,0.1984,128215984,128215984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
8,2012-04-30,PCT.L,GBP,2012-04-30,2012-04-30,FY,37470000.0,0.0,0.0,0.0,0.0,718000.0,0.0,0.0,6438000.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.8281825460368295,0.0,31032000.0,0.8281825460368295,497000.0,30535000.0,0.814918601547905,0.2392,0.2392,127651825,127651825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
9,2011-04-30,PCT.L,GBP,2011-04-30,2011-04-30,FY,77896000.0,0.0,0.0,0.0,0.0,4088000.0,0.0,0.0,9366000.0,0.0,826000.0,0.0,0.0,0.0,0.0,0.8797627606038821,0.0,68530000.0,0.8797627606038821,445000.0,68085000.0,0.8740500154051556,0.5377,0.5377,126620066,126620066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
