,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAMA.L,GBP,2020-12-31,2020-12-31,FY,393800000,193000000,200800000,0.5099035043169121,0.0,0.0,0.0,0.0,0.0,318100000,800000.0,22900000.0,98600000,0.25038090401218893,75700000.0,0.19222955815134585,0.0,75000000.0,0.1904520060944642,10600000.0,64200000.0,0.16302691721686136,0.6802941812446539,0.6802941812446539,94370938,94370938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
1,2019-12-31,GAMA.L,GBP,2019-12-31,2019-12-31,FY,328900000,162400000,166500000,0.5062328975372453,0.0,0.0,0.0,0.0,121000000.0,283400000,400000.0,25200000.0,70700000,0.21495895408938887,45500000.0,0.1383399209486166,0.0,45200000.0,0.13742778960170265,10700000.0,34500000.0,0.1048951048951049,0.366,0.361,94370938,95617586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
2,2018-12-31,GAMA.L,GBP,2018-12-31,2018-12-31,FY,284900000,152700000,132200000,0.464022464022464,0.0,0.0,0.0,0.0,97800000.0,250500000,200000.0,13900000.0,48300000,0.16953316953316952,34400000.0,0.12074412074412075,0.0,34500000.0,0.12109512109512109,6100000.0,28400000.0,0.09968409968409968,0.303,0.3,93646411,94754445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
3,2017-12-31,GAMA.L,GBP,2017-12-31,2017-12-31,FY,238400000,125400000,113000000,0.473993288590604,0.0,0.0,0.0,0.0,86800000.0,212200000,0.0,14100000.0,40300000,0.16904362416107382,26200000.0,0.1098993288590604,0.0,26400000.0,0.11073825503355705,3800000.0,22600000.0,0.09479865771812081,0.244,0.239,92750844,94402026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
4,2016-12-31,GAMA.L,GBP,2016-12-31,2016-12-31,FY,213500000,114700000,98800000,0.46276346604215457,0.0,0.0,0.0,0.0,77400000.0,192100000,0.0,9900000.0,31300000,0.14660421545667449,21400000.0,0.10023419203747072,0.0,21600000.0,0.10117096018735364,3900000.0,17700000.0,0.08290398126463701,0.194,0.188,91235007,94732610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
5,2015-12-31,GAMA.L,GBP,2015-12-31,2015-12-31,FY,191800000,109500000,82300000,0.42909280500521374,0.0,0.0,0.0,0.0,59800000.0,169300000,0.0,7400000.0,29900000,0.15589155370177268,22500000.0,0.1173096976016684,0.0,22600000.0,0.11783107403545359,4300000.0,18300000.0,0.0954118873826903,0.204,0.196,89488163,94080094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
6,2014-12-31,GAMA.L,GBP,2014-12-31,2014-12-31,FY,173200000,105600000,67600000,0.3903002309468822,0.0,0.0,0.0,0.0,56100000.0,161700000,0.0,6400000.0,17900000,0.1033487297921478,11500000.0,0.06639722863741339,0.0,11500000.0,0.06639722863741339,2100000.0,9400000.0,0.054272517321016164,0.106,0.1,88349480,93601600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
7,2013-12-31,GAMA.L,GBP,2013-12-31,2013-12-31,FY,148714000,94848000,53866000,0.36221203114703393,0.0,0.0,0.0,0.0,42440000.0,137288000,0.0,4834000.0,16260000,0.10933738585472787,11426000.0,0.07683204002313165,0.0,11468000.0,0.07711446131500733,2135000.0,9333000.0,0.06275804564466023,0.105664,0.105664,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
8,2012-12-31,GAMA.L,GBP,2012-12-31,2012-12-31,FY,137218000,92329000,44889000,0.3271363815242898,0.0,0.0,0.0,0.0,35239000.0,127568000,46000.0,4507000.0,14157000,0.1031715955632643,9650000.0,0.07032605051815359,0.0,9626000.0,0.07015114635106182,1954000.0,7672000.0,0.05591103208033931,0.086859,0.086859,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
9,2011-12-31,GAMA.L,GBP,2011-12-31,2011-12-31,FY,131441000,93460000,37981000,0.2889585441376739,0.0,0.0,0.0,0.0,30663000.0,124123000,62000.0,3600000.0,10918000,0.08306388417617029,7318000.0,0.055675169848068716,0.0,7267000.0,0.05528716306175394,1957000.0,5310000.0,0.040398353633949835,0.060118,0.060118,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
