,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PM1.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1790439.0,0.0,378284.0,5333553.0,0.0,29989.0,40288.0,-5293265.0,0.0,-5333553.0,0.0,378284.0,-4980543.0,0.0,0.0,-4980543.0,0.0,-0.01562558672897074,-0.01562558672897074,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
1,2019-06-30,PM1.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,518983.0,0.0,0.0,2328760.0,0.0,0.0,0.0,-2328760.0,0.0,-2328760.0,0.0,0.0,-2295115.0,0.0,0.0,-2295115.0,0.0,-0.0072,-0.0072,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
2,2018-06-30,PM1.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,835868.0,0.0,0.0,2769032.0,0.0,0.0,0.0,-2769032.0,0.0,-2769032.0,0.0,0.0,-2755575.0,0.0,0.0,-2755575.0,0.0,-0.0117,-0.0117,235489726.0,235489726.0,,,1620596642,17:44:02,20210509
3,2017-06-30,PM1.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,9059.0,0.0,56283.0,320405.0,0.0,0.0,0.0,-320405.0,0.0,-320405.0,0.0,56283.0,-215084.0,0.0,0.0,-215084.0,0.0,-0.0119,-0.0119,18129059.0,18129059.0,,,1620596642,17:44:02,20210509
4,2016-06-30,PM1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,90356.0,0.0,0.0,122581.0,0.0,0.0,0.0,-122581.0,0.0,-122581.0,0.0,0.0,-73557.0,0.0,0.0,-73557.0,0.0,-0.00402,-0.00402,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
5,2015-06-30,PM1.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,139531.0,0.0,0.0,140353.0,0.0,0.0,822.0,-139531.0,0.0,-140353.0,0.0,-700000.0,-790976.0,0.0,0.0,-790976.0,0.0,-0.04355,-0.04355,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
6,2014-06-30,PM1.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,233644.0,0.0,-9642.0,233978.0,0.0,0.0,334.0,-233644.0,0.0,-233978.0,0.0,-17461.0,-215493.0,0.0,0.0,-215493.0,0.0,-0.01206,-0.01206,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
7,2013-06-30,PM1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,371249.0,0.0,0.0,374008.0,0.0,0.0,523.0,-373485.0,0.0,-374008.0,0.0,-19743.0,-358164.0,0.0,0.0,-358164.0,0.0,-0.01943,-0.01943,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
8,2012-06-30,PM1.AX,AUD,2012-06-30,2012-06-30,FY,121292.0,0.0,121292.0,1.0,0.0,272485.0,0.0,0.0,336886.0,0.0,0.0,837.0,-214757.0,-1.770578438808825,-215594.0,-1.777479141245919,-33200.0,-239330.0,-1.9731721795336874,0.0,-239330.0,-1.9731721795336874,-0.02278,-0.02278,10381598.0,10381598.0,,,1620596642,17:44:02,20210509
9,2011-06-30,PM1.AX,AUD,2011-06-30,2011-06-30,FY,35847.0,0.0,35847.0,1.0,0.0,536918.0,0.0,29028.0,1123662.0,0.0,0.0,1375.0,-1086440.0,-30.307696599436493,-1087815.0,-30.346054063101516,-9855.0,-1086293.0,-30.30359583786649,0.0,-1086293.0,-30.30359583786649,-0.15142,-0.15142,7160424.0,7160424.0,,,1620596642,17:44:02,20210509
10,2010-06-30,PM1.AX,AUD,2010-06-30,2010-06-30,FY,104369.0,0.0,104369.0,1.0,0.0,518446.0,0.0,10560.0,658737.0,0.0,5.0,580.0,-553788.0,-5.306058312334122,-554368.0,-5.311615518017803,154810.0,-355900.0,-3.410016384175378,0.0,-355900.0,-3.410016384175378,-0.05226,-0.05226,6780265.0,6780265.0,,,1620596642,17:44:02,20210509
11,2009-06-30,PM1.AX,AUD,2009-06-30,2009-06-30,FY,25433.0,0.0,25433.0,1.0,0.0,647338.0,0.0,0.0,842941.0,0.0,347.0,505.0,-817003.0,-32.12373687728542,-817508.0,-32.143592969763695,-482114.0,-1219933.0,-47.96653953524948,0.0,-1219933.0,-47.96653953524948,-0.179799,-0.179799,6778640.0,6778640.0,,,1620596642,17:44:02,20210509
12,2008-06-30,PM1.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,155056.0,0.0,225284.0,3429791.0,0.0,23.0,34.0,-3429757.0,0.0,-3429791.0,0.0,225284.0,-3157456.0,0.0,0.0,-3157456.0,0.0,-0.696801,-0.696801,4531908.0,4531908.0,,,1620596642,17:44:02,20210509
13,2007-06-30,PM1.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201558.0,10201558.0,,,1620596642,17:44:02,20210509
