,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IIT.L,GBP,2020-11-30,2020-11-30,FY,-6279000.0,0.0,0.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118330944417901,0.0,-7022000.0,1.118330944417901,5000.0,-7027000.0,1.1191272495620321,-0.12749729914199417,-0.12749729914199417,55114893,55114893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
1,2019-11-30,IIT.L,GBP,2019-11-30,2019-11-30,FY,25512000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709940420194418,0.0,24772000.0,0.9709940420194418,7000.0,24765000.0,0.970719661335842,0.4493,0.4493,55114893,55114893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
2,2018-11-30,IIT.L,GBP,2018-11-30,2018-11-30,FY,-35153000.0,0.0,0.0,0.0,0.0,691000.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213637527380308,0.0,-35904000.0,1.0213637527380308,11000.0,-35915000.0,1.0216766705544336,-0.6474,-0.6474,55469725,55469725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
3,2017-11-30,IIT.L,GBP,2017-11-30,2017-11-30,FY,121039000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940432422607589,0.0,120318000.0,0.9940432422607589,3000.0,120315000.0,0.9940184568610118,2.1687,2.1687,55477890,55477890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
4,2016-11-30,IIT.L,GBP,2016-11-30,2016-11-30,FY,10998000.0,0.0,0.0,0.0,0.0,582000.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346244771776687,0.0,10279000.0,0.9346244771776687,0.0,10279000.0,0.9346244771776687,0.1844,0.1844,55738196,55738196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
5,2015-11-30,IIT.L,GBP,2015-11-30,2015-11-30,FY,49345000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871314216232647,0.0,48710000.0,0.9871314216232647,9000.0,48701000.0,0.986949032323437,0.8531,0.8531,57087403,57087403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
6,2014-11-30,IIT.L,GBP,2014-11-30,2014-11-30,FY,17702000.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650321997514405,0.0,17083000.0,0.9650321997514405,15000.0,17068000.0,0.964184837871427,0.2946,0.2946,57924245,57924245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
7,2013-11-30,IIT.L,GBP,2013-11-30,2013-11-30,FY,29022000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787402660050996,0.0,28405000.0,0.9787402660050996,15000.0,28390000.0,0.9782234167183516,0.4851,0.4851,58520767,58520767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
8,2012-11-30,IIT.L,GBP,2012-11-30,2012-11-30,FY,13532000.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550694649719185,0.0,12924000.0,0.9550694649719185,28000.0,12896000.0,0.9530002955956252,0.2149,0.2149,60020591,60020591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
9,2011-11-30,IIT.L,GBP,2011-11-30,2011-11-30,FY,-1321000.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469341408024224,0.0,-1941000.0,1.469341408024224,18000.0,-1959000.0,1.4829674489023468,-0.032,-0.032,61254684,61254684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
