,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DUKH,USD,2020-02-20,2020-02-20 14:37:25,FY,25079000000,6826000000.0,18253000000,0.7278200885202759,0.0,0.0,0.0,19366000000.0,19366000000.0,19366000000,2204000000,5176000000.0,10885000000,0.43402847003469036,5709000000,0.22764065552852986,592000000,4097000000,0.16336377048526657,519000000,3748000000,0.14944774512540374,5.106267029972752,5.141289437585734,734000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/duk-20191231x10k.htm,1620591329,16:15:29,20210509
1,2018-12-31,DUKH,USD,2019-02-28,2019-02-28 15:36:52,FY,24521000000,6831000000.0,17690000000,0.721422454222911,0.0,0.0,0.0,697000000.0,697000000.0,19747000000,2094000000,4696000000.0,9381000000,0.3825700420048122,4685000000,0.19106072346152278,482000000,3073000000,0.12532115329717386,448000000,2666000000,0.10872313527180784,3.76554,3.76554,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591329,16:15:29,20210509
2,2017-12-31,DUKH,USD,2018-02-21,2018-02-21 16:28:38,FY,23565000000,6350000000.0,23565000000,1.0,0.0,0.0,0.0,632000000.0,632000000.0,17812000000,1986000000,4046000000.0,9827000000,0.4170167621472523,5781000000,0.24532145130490135,471000000,4266000000,0.181031190324634,1196000000,3059000000,0.1298111606195629,4.37,4.37,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/duk-20171231x10k.htm,1620591329,16:15:29,20210509
3,2016-12-31,DUKH,USD,2017-02-24,2017-02-24 16:22:25,FY,22743000000,6625000000.0,22743000000,1.0,0.0,0.0,0.0,265000000.0,265000000.0,17429000000,1916000000,3880000000.0,9221000000,0.4054434331442642,5341000000,0.23484148968913512,309000000,3734000000,0.164182385789034,1156000000,2152000000,0.094622521215319,3.11433,3.11433,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591329,16:15:29,20210509
4,2015-12-31,DUKH,USD,2016-02-25,2016-02-25 17:07:24,FY,23459000000,7662000000.0,23459000000,1.0,0.0,0.0,0.0,195000000.0,195000000.0,18127000000,1613000000,3613000000.0,8980000000,0.3827955155803743,5367000000,0.22878213052559784,383000000,4137000000,0.17635022805746195,1326000000,2816000000,0.12003921735794365,4.05764,4.05764,694000000,694000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591329,16:15:29,20210509
5,2014-12-31,DUKH,USD,2015-03-02,2015-02-27 19:04:35,FY,23925000000,8219000000.0,23925000000,1.0,0.0,0.0,0.0,248000000.0,248000000.0,18683000000,1622000000,3507000000.0,8765000000,0.3663531870428422,5258000000,0.21977011494252874,498000000,4134000000,0.1727899686520376,1669000000,1883000000,0.0787042842215256,2.66337,2.66337,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591329,16:15:29,20210509
6,2013-12-31,DUKH,USD,2014-02-28,2014-02-28 15:50:25,FY,24598000000,0.0,24598000000,1.0,0.0,0.0,0.0,0.0,0.0,19600000000,1546000000,3229000000.0,8211000000,0.3338076266363119,4982000000,0.2025367916090739,484000000,3920000000,0.1593625498007968,1261000000,2665000000,0.1083421416375315,3.77479,3.77479,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591329,16:15:29,20210509
7,2012-12-31,DUKH,USD,2013-03-01,2013-03-01 09:24:17,FY,19624000000,0.0,19624000000,1.0,0.0,0.0,0.0,5006000000.0,5006000000.0,16514000000,1242000000,2652000000.0,5778000000,0.29443538524256013,3126000000,0.15929474113330616,567000000,2451000000,0.12489808397880146,705000000,1768000000,0.09009376273950265,3.0801393728222997,3.074782608695652,574000000,575000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591329,16:15:29,20210509
8,2011-12-31,DUKH,USD,2012-02-28,2012-02-28 16:47:30,FY,14529000000,348000000.0,14529000000,1.0,0.0,0.0,0.0,3770000000.0,3770000000.0,11760000000,859000000,2026000000.0,4803000000,0.33058021887259964,2777000000,0.19113497143643746,547000000,2465000000,0.16966067864271456,752000000,1706000000,0.11742033175029253,1.2807807807807807,1.2798199549887472,1332000000,1333000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/d265218d10k.htm,1620591329,16:15:29,20210509
9,2010-12-31,DUKH,USD,2011-02-25,2011-02-25 14:57:55,FY,14272000000,381000000.0,14272000000,1.0,0.0,0.0,0.0,3825000000.0,3825000000.0,11964000000,840000000,1994000000.0,4455000000,0.31214966367713004,2461000000,0.17243553811659193,589000000,2210000000,0.1548486547085202,890000000,1320000000,0.09248878923766816,1.0015174506828528,1.0007581501137226,1318000000,1319000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,1620591329,16:15:29,20210509
