,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSU.DE,EUR,2020-12-31,2020-12-31,FY,378672000,165123000,213549000,0.5639418811002662,1708000.0,7980000.0,1849000.0,0.0,0.0,358582000,1421000.0,21753000.0,41843000.0,0.11049932395318376,20090000.0,0.05305383022774327,0.0,18776000.0,0.04958380867875101,5474000.0,13302000.0,0.035128026365825835,0.9939977540522856,0.9939977540522856,13382324.0,13382324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
1,2019-12-31,WSU.DE,EUR,2019-12-31,2019-12-31,FY,436480000,194219000,242261000,0.5550334494134898,1725000.0,13467000.0,4076000.0,0.0,204935000.0,399154000,759000.0,16523000.0,53849000.0,0.12337105938416422,37326000.0,0.08551594574780058,0.0,35681000.0,0.08174715909090909,13430000.0,22251000.0,0.05097828079178886,1.66,1.66,13382324.0,13382324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
2,2018-12-31,WSU.DE,EUR,2018-12-31,2018-12-31,FY,435446000,186273000,249173000,0.5722247994010738,1385000.0,12704000.0,4168000.0,0.0,196484000.0,382757000,652000.0,9796000.0,62485000.0,0.1434965529594944,52689000.0,0.12100007808086422,0.0,50839000.0,0.11675156046903634,16804000.0,34035000.0,0.07816124157760089,2.54,2.54,13382324.0,13382324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
3,2017-12-31,WSU.DE,EUR,2017-12-31,2017-12-31,FY,424986000,177819000,247167000,0.5815885699764227,1722000.0,13212000.0,4164000.0,0.0,192999000.0,370818000,555000.0,9890000.0,64058000.0,0.15072967109504784,54168000.0,0.12745831627394785,0.0,51576000.0,0.12135929183549576,14660000.0,36916000.0,0.0868640378741888,2.76,2.76,13382324.0,13382324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
4,2016-12-31,WSU.DE,EUR,2016-12-31,2016-12-31,FY,372784789,147913271,224871518,0.6032207446103709,1162000.0,12514000.0,4351000.0,0.0,180869942.0,328783213,442000.0,9385256.0,53386832.0,0.14321086475446293,44001576.0,0.11803479460102112,0.0,43644248.0,0.11707625763668163,13062395.0,30581853.0,0.08203621473407274,2.29,2.29,13382324.0,13382324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
5,2015-12-31,WSU.DE,EUR,2015-12-31,2015-12-31,FY,340861525,135318057,205543468,0.60301164233775,872000.0,12609000.0,3479000.0,0.0,167680926.0,302998983,480000.0,9649215.0,47511757.0,0.13938726877432117,37862542.0,0.11107895500966265,0.0,35948096.0,0.10546246309260043,11392373.0,24555723.0,0.07204017232511062,1.78,1.78,13766278.0,13766278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
6,2014-12-31,WSU.DE,EUR,2014-12-31,2014-12-31,FY,302646851,119936536,182710315,0.6037079665500964,629000.0,8969000.0,2800000.0,0.0,161954902.0,281891438,550000.0,10253039.0,31008452.0,0.10245754052137816,20755413.0,0.06857964301105515,0.0,17691884.0,0.05845718844105865,4971619.0,12720265.0,0.04203005898779366,0.91,0.91,13932312.0,13932312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
7,2013-12-31,WSU.DE,EUR,2013-12-31,2013-12-31,FY,299709034,121965985,177743049,0.5930520232499898,607000.0,11127000.0,2415000.0,0.0,159205126.0,281171111,672000.0,9937962.0,28475885.0,0.09501176731295995,18537923.0,0.06185306713177021,0.0,15771860.0,0.0526239058913386,4573170.0,11198690.0,0.0373652066824252,0.8,0.8,13934113.0,13934113.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
8,2012-12-31,WSU.DE,EUR,2012-12-31,2012-12-31,FY,301535828,127186638,174349190,0.5782038942317661,818000.0,11073000.0,2856000.0,0.0,153601234.0,280787872,920000.0,9986095.0,30734051.0,0.10192503890449794,20747956.0,0.06880759788186762,0.0,16483242.0,0.05466429017516287,6433107.0,10050135.0,0.03332982042850311,0.72,0.72,13962989.0,13962989.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
9,2011-12-31,WSU.DE,EUR,2011-12-31,2011-12-31,FY,293262274,126909518,166352756,0.5672490829829684,-1383577.0,0.0,0.0,0.0,176582196.0,303491714,1724797.0,29527743.0,19298303.0,0.06580561057778608,-10229440.0,-0.03488154088309361,0.0,-11781251.0,-0.04017308752096767,2735009.0,-14516260.0,-0.04949924107865303,-1.04,-1.04,13976970.0,13976970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
10,2010-12-31,WSU.DE,EUR,2010-12-31,2010-12-31,FY,268276069,109252367,159023702,0.5927614139895572,-1481375.0,0.0,0.0,0.0,138684298.0,247936665,1868496.0,9565236.0,29904640.0,0.11146965180856291,20339404.0,0.07581520064691272,0.0,18580262.0,0.0692579925941885,7803765.0,10776497.0,0.04016943084103413,0.77,0.77,13976970.0,13976970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
11,2009-12-31,WSU.DE,EUR,2009-12-31,2009-12-31,FY,255490564,108620481,146870083,0.5748552146137186,-623730.0,0.0,0.0,0.0,133807748.0,242428229,2651549.0,9177616.0,22239951.0,0.08704803281893417,13062335.0,0.05112648700403667,0.0,10505777.0,0.041120019602759184,4749755.0,5756022.0,0.022529293880301584,0.41,0.41,13976970.0,13976970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
12,2008-12-31,WSU.DE,EUR,2008-12-31,2008-12-31,FY,285119968,123140785,161979183,0.5681088705789978,0.0,0.0,0.0,0.0,132388727.0,255529512,4145596.0,7698859.0,37289315.0,0.1307846492182547,29590456.0,0.10378247517199497,0.0,29448340.0,0.10328403235511026,11084558.0,15314922.0,0.05371395804870461,1.03,1.03,14919043.0,14919043.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
13,2007-12-31,WSU.DE,EUR,2007-12-31,2007-12-31,FY,279713441,123616685,156096756,0.5580595463769651,0.0,0.0,0.0,0.0,23485189.0,147101874,0.0,7173300.0,139784867.0,0.4997431174571264,132611567.0,0.47409794297300145,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,15191939.0,15191939.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
14,2006-12-31,WSU.DE,EUR,2006-12-31,2006-12-31,FY,261365031,109839710,151525321,0.579745960736423,0.0,0.0,0.0,0.0,242213280.0,352052990,0.0,7660187.0,-83027772.0,-0.3176697803923127,-90687959.0,-0.3469781655679868,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,15200000.0,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
15,2005-12-31,WSU.DE,EUR,2005-12-31,2005-12-31,FY,227144247,91000536,136143711,0.599371160828916,0.0,77714632.0,0.0,0.0,114220703.0,205221239,310361.0,6745125.0,28668133.0,0.1262111340200485,21923008.0,0.09651579685397006,0.0,15011672.0,0.06608871762444417,-5588245.0,9423427.0,0.041486531683983176,0.81,0.81,11653333.0,11653333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
16,2004-12-31,WSU.DE,EUR,2004-12-31,2004-12-31,FY,211984822,89337791,122647031,0.578565153122142,0.0,71487447.0,0.0,0.0,113556572.0,202894363,296657.0,12314189.0,21404648.0,0.1009725498177412,9090459.0,0.04288259373588549,0.0,1034352.0,0.0048793682030688025,-4241467.0,-3207115.0,-0.015128984093021528,-0.42,-0.42,7600000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
17,2003-12-31,WSU.DE,EUR,2003-12-31,2003-12-31,FY,243437450,117064299,126373151,0.5191195972517786,0.0,90238063.0,0.0,0.0,143012401.0,260076700,1180549.0,14758759.0,-1880491.0,-0.007724739969137862,-16639250.0,-0.0683512335509594,0.0,-23925380.0,-0.0982814271181365,-5879557.0,-18045824.0,-0.07412920238853965,-2.37,-2.37,7600000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
18,2002-12-31,WSU.DE,EUR,2002-12-31,2002-12-31,FY,233228536,102138515,131090021,0.5620668175870212,0.0,86696559.0,0.0,0.0,139512641.0,241651156,318116.0,12997140.0,4574520.0,0.019613894930935894,-8422620.0,-0.0361131624133678,0.0,-16060901.0,-0.06886336155709523,-1982763.0,-14078138.0,-0.0603619876085832,-1.85,-1.85,7600000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
