,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TX,USD,2020-12-31,2020-12-31,FY,8735435000,7099923000,1635512000,0.18722731037435456,0.0,572052000.0,0.0,0.0,0.0,7655962000.0,46644000.0,89144000.0,1168617000,0.13377891312796672,1079473000,0.13271909183686903,78971000.0,1159359000,0.13271909183686903,291488000,778468000.0,0.08911611156170242,4.0,4.0,196307678,196307678,,,1620599163,18:26:03,20210509
1,2019-12-31,TX,USD,2019-12-31,2019-12-31,FY,10192818000,8452440000,1740378000,0.17074551905076693,0.0,763102000.0,0.0,0.0,875811999.9999999,9328252000.0,-145974000.0,661112000.0,1525678000,0.14968166801369356,864566000,0.08482109657996444,107972000.0,826564000,0.08109278513557291,196519000,564269000.0,0.05535946977567931,0.28744,0.28744,1963076780,1963076780,,,1620599163,18:26:03,20210509
2,2018-12-31,TX,USD,2018-12-31,2018-12-31,FY,11454807000,8483328000,2971479000,0.25940891016321793,0.0,769361000.0,0.0,0.0,863108000.0000002,9346436000.0,-284068000.0,589299000.0,2697670000,0.23550549564038922,2108371000,0.18405993221884925,207264000.0,2031567000,0.17735497420427948,369435000,1506647000.0,0.1315296713423456,0.76749,0.76749,1963076780,1963076780,,,1620599163,18:26:03,20210509
3,2017-12-31,TX,USD,2017-12-31,2017-12-31,FY,9700296000,7002978000,2697318000,0.2780655353197469,0.0,733638000.0,0.0,14647000.0,840487000.0,8243512000.000001,-89464000.0,474299000.0,1931083000,0.19907464679428338,1456784000,0.15017933473370298,-7511000.0,1359809000,0.14018221711997242,342082000,886219000.0,0.09135999561250502,0.45144,0.45144,1963076780,1963076780,,,1620599163,18:26:03,20210509
4,2016-12-31,TX,USD,2016-12-31,2016-12-31,FY,7223975000,5384390000,1839585000,0.25464996764246833,0.0,635926000.0,0.0,9517000.0,697867000.0,6082256999.999999,-21607000.0,406890000.0,1548608000,0.21437062005336396,1141718000,0.15804567429981417,-1654000.0,1118457000,0.1548257019161888,411528000,595644000.0,0.08245377371876286,0.30342,0.30342,1963076780,1963076780,,,1620599163,18:26:03,20210509
5,2015-12-31,TX,USD,2015-12-31,2015-12-31,FY,7877449000,6477272000,1400177000,0.1777449781014133,0.0,720248000.0,0.0,-10625000.0,760837999.9999996,7238110000.0,-367524000.0,433788000.0,1073127000,0.13622773057623097,639339000,0.08116066508332838,-4716000.0,267099000,0.03390678886020081,207320000,8127000.0,0.0010316791641558072,0.00414,0.00414,1963076780,1963076780,,,1620599163,18:26:03,20210509
6,2014-12-31,TX,USD,2014-12-31,2014-12-31,FY,8726057000,6925169000,1800888000,0.2063804992335026,0.0,767535000.0,0.0,-71751000.0,744726999.9999999,7669896000.0,-814132000.0,414797000.0,1470958000,0.1685707530904279,1056161000,0.12103530838728191,-7105000.0,234924000,0.026922125308143186,339105000,-198751000.0,-0.02277672492856739,-0.10124,-0.10124,1963076780,1963076780,,,1620599163,18:26:03,20210509
7,2013-12-31,TX,USD,2013-12-31,2013-12-31,FY,8530000000,6600000000,1930000000,0.22626025791324736,0.0,792000000.0,0.0,-21000000.0,820297000.0,7421000000.0,-150000000.0,377100000.0,1486100000,0.17422039859320046,1109000000,0.13001172332942557,-17000000.0,942000000,0.1104337631887456,349000000,455000000.0,0.053341148886283704,0.23179,0.23179,1963000000,1963000000,,,1620599163,18:26:03,20210509
8,2012-12-31,TX,USD,2012-12-31,2012-12-31,FY,8608000000,6871000000,1737000000,0.20178903345724908,0.0,756000000.0,0.0,16000000.0,821062000.0,7692000000.0,-450000000.0,370900000.0,1286900000,0.14950046468401487,916000000,0.10641263940520446,-15000000.0,452000000,0.0525092936802974,265000000,139000000.0,0.016147769516728624,0.07081,0.07081,1963000000,1963000000,,,1620599163,18:26:03,20210509
9,2011-12-31,TX,USD,2011-12-31,2011-12-31,FY,9157000000,7094000000,2063000000,0.22529212624221906,0.0,720000000.0,0.0,7000000.0,793558000.0,7892000000.0,-288000000.0,405800000.0,1670800000,0.1824615048596702,1265000000,0.13814568089985804,-12000000.0,966000000,0.10549306541443704,316000000,514000000.0,0.05613192093480397,0.26118,0.26118,1968000000,1968000000,,,1620599163,18:26:03,20210509
