,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRT,USD,2021-02-18,2021-02-18 16:16:13,FY,211906000.0,91342000.0,120564000.0,0.5689503836606797,0.0,15095000.0,0.0,-260000.0,75782000.0,167124000.0,36488000.0,60687000.0,105469000.0,0.4977159684010835,44782000.0,0.21132955178239407,6583000.0,14877000.0,0.07020565722537352,0.0,14768000.0,0.06969127820826215,0.1644557384774245,0.1644557384774245,94846369.0,95876357.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/0001564590-21-006672-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/irt-10k_20201231.htm,1620593762,16:56:02,20210509
1,2019-12-31,IRT,USD,2020-02-18 00:00:00,2020-02-18 16:33:31,FY,203223000.0,87294000.0,115929000.0,0.5704521633870182,0.0,12745000.0,0.0,0.0,65560000.0,152854000.0,39226000.0,52815000.0,103184000.0,0.5077378052681045,50369000.0,0.24785088302013059,35211000.0,46354000.0,0.228094260984239,0.0,45896000.0,0.22584057906831412,0.5110956509452786,0.507600930200603,89799238.0,90417486.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm,1620593762,16:56:02,20210509
2,2018-12-31,IRT,USD,2019-02-22 00:00:00,2019-02-22 17:10:11,FY,191232000.0,83326000.0,107906000.0,0.5642674866131191,0.0,10817000.0,0.0,144000.0,56038000.0,139364000.0,36006000.0,45221000.0,97089000.0,0.5077026857429718,51868000.0,0.2712307563587684,10748000.0,26610000.0,0.13915035140562249,0.0,26288000.0,0.1374665327978581,0.30186049895055594,0.3008572359741708,87086585.0,87376991.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm,1620593762,16:56:02,20210509
3,2017-12-31,IRT,USD,2018-02-23 00:00:00,2018-02-23 12:27:18,FY,161216000.0,70722000.0,90494000.0,0.5613214569273521,0.0,9526000.0,0.0,89000.0,43727000.0,114449000.0,28702000.0,34201000.0,80968000.0,0.5022330289797539,46767000.0,0.2900890730448591,13376000.0,31441000.0,0.19502406709011513,0.0,30206000.0,0.18736353711790393,0.41187255992676886,0.4104083391778863,73338219.0,73599869.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm,1620593762,16:56:02,20210509
4,2016-12-31,IRT,USD,2017-03-03 00:00:00,2017-03-03 16:01:43,FY,153388000.0,67995000.0,85393000.0,0.5567123894959188,0.0,10864000.0,0.0,-44976000.0,45688000.0,113683000.0,35539000.0,34824000.0,74529000.0,0.48588546692048923,39705000.0,0.2588533653219287,-13721000.0,-9555000.0,-0.0622930085795499,0.0,-9801000.0,-0.0638967846246121,-0.19,-0.19,52182427.0,52182427.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm,1620593762,16:56:02,20210509
5,2015-12-31,IRT,USD,2016-03-11 00:00:00,2016-03-11 08:03:11,FY,109576000.0,49955000.0,59621000.0,0.5441063736584654,0.0,7790000.0,0.0,0.0,35884000.0,85839000.0,23553000.0,28094000.0,51831000.0,0.47301416368547855,23737000.0,0.21662590348251443,29953000.0,30156000.0,0.2752062495436957,0.0,28242000.0,0.25773892093159084,0.7811654434115173,0.7810228429131926,36153673.0,36160274.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm,1620593762,16:56:02,20210509
6,2014-12-31,IRT,USD,2015-03-16,2015-03-16 17:14:29,FY,49203000.0,23427000.0,25776000.0,0.5238704957014816,0.0,2873000.0,0.0,0.0,15393000.0,38820000.0,8496000.0,12520000.0,22903000.0,0.465479747169888,10383000.0,0.2110237180659716,1040000.0,2944000.0,0.05983374997459504,0.0,2940000.0,0.0597524541186513,0.13792502958351144,0.13653670740615503,21315928.0,21532671.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,1620593762,16:56:02,20210509
7,2013-12-31,IRT,USD,2014-03-11,2014-03-11 17:15:31,FY,19943000.0,9429000.0,10514000.0,0.5272025272025272,0.0,920000.0,0.0,0.0,5333000.0,14762000.0,3659000.0,4413000.0,9594000.0,0.48107105249962395,5181000.0,0.2597904026475455,-248000.0,1274000.0,0.06388206388206388,0.0,625000.0,0.03133931705360277,0.12,0.12,5330814.0,5330814.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,1620593762,16:56:02,20210509
8,2012-12-31,IRT,USD,2013-03-13 00:00:00,2013-03-13 17:15:17,FY,16629000.0,8066000.0,8563000.0,0.5149437729268146,0.0,1208000.0,0.0,0.0,4674000.0,12740000.0,3305000.0,3466000.0,7355000.0,0.44229959708942207,3889000.0,0.23386854290696976,-157000.0,427000.0,0.025678032353118045,0.0,-108000.0,-0.006494677972217211,-0.013,-0.013,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm,1620593762,16:56:02,20210509
9,2011-12-31,IRT,USD,2012-03-09 00:00:00,2012-03-09 16:07:33,FY,8668000.0,4477000.0,4191000.0,0.48350253807106597,0.0,575000.0,0.0,0.0,2346000.0,6823000.0,1727000.0,1771000.0,3616000.0,0.41716658975542226,1845000.0,0.21285186894323951,-488000.0,-370000.0,-0.0426857406552838,0.0,-112000.0,-0.012921089063221043,-0.011614,-0.011614,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,1620593762,16:56:02,20210509
