,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSS.L,USD,2020-06-30,2020-06-30,FY,-45131000,0.0,0.0,0.0,0.0,3699000.0,0.0,0.0,3703000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082050032128692,0.0,-48834000,1.082050032128692,-2407000.0,-46427000,1.02871640335911,-0.38,-0.38,121466754,121466754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
1,2019-06-30,GSS.L,USD,2019-06-30,2019-06-30,FY,60765000,0.0,0.0,0.0,0.0,4494000.0,0.0,0.0,4508000.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.9258125565703942,0.0,56257000,0.9258125565703942,8326000.0,47931000,0.7887928906442854,0.39,0.39,123204635,123204635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
2,2018-06-30,GSS.L,USD,2018-06-30,2018-06-30,FY,121465000,0.0,0.0,0.0,0.0,3957000.0,0.0,0.0,3976000.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.967266290701025,0.0,117489000,0.967266290701025,4312000.0,113177000,0.9317663524472071,0.84,0.84,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
3,2017-06-30,GSS.L,USD,2017-06-30,2017-06-30,FY,200647000,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,3645000.0,0.0,4000.0,0.0,0.0,0.0,197002000.0,0.9818337677612922,0.0,197002000,0.9818337677612922,4136000.0,192866000,0.9612204518383031,1.43,1.43,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
4,2016-06-30,GSS.L,USD,2016-06-30,2016-06-30,FY,-86111000,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,3261000.0,0.0,1000.0,0.0,0.0,0.0,-89372000.0,1.0378697262835177,0.0,-89372000,1.0378697262835177,2624000.0,-91996000,1.0683420236671273,-0.68,-0.68,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
5,2015-06-30,GSS.L,USD,2015-06-30,2015-06-30,FY,-113883000,0.0,0.0,0.0,0.0,3906000.0,0.0,0.0,3906000.0,0.0,0.0,0.0,0.0,0.0,-117789000.0,1.0342983588419694,0.0,-117789000,1.0342983588419694,2916000.0,-120705000,1.0599035852585548,-0.89,-0.89,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
6,2014-06-30,GSS.L,USD,2014-06-30,2014-06-30,FY,194525000,0.0,0.0,0.0,0.0,3535000.0,0.0,0.0,3535000.0,0.0,0.0,0.0,0.0,0.0,190990000.0,0.9818275285952962,0.0,190990000,0.9818275285952962,2276000.0,188714000,0.97012723300347,1.4,1.4,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
7,2013-06-30,GSS.L,USD,2013-06-30,2013-06-30,FY,68870000,0.0,0.0,0.0,0.0,3535000.0,0.0,0.0,3536000.0,0.0,1000.0,0.0,0.0,0.0,65334000.0,0.9486568897923624,0.0,65334000,0.9486568897923624,1589000.0,63745000,0.9255844344417018,0.47,0.47,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
8,2012-06-30,GSS.L,USD,2012-06-30,2012-06-30,FY,-149523000,0.0,0.0,0.0,0.0,3396000.0,0.0,0.0,3396000.0,0.0,1000.0,0.0,0.0,0.0,-152919000.0,1.0227122248751028,0.0,-152919000,1.0227122248751028,2723000.0,-155642000,1.0409234699678311,-1.15,-1.15,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
9,2011-06-30,GSS.L,USD,2011-06-30,2011-06-30,FY,272270000,0.0,0.0,0.0,0.0,3287000.0,0.0,0.0,3287000.0,0.0,1000.0,0.0,0.0,0.0,268983000.0,0.987927424982554,0.0,268983000,0.987927424982554,6139000.0,262844000,0.9653799537224079,1.95,1.95,134963060,134963060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
