,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMT.SW,USD,2020-12-31,2020-12-31,FY,65398000000,56744000000,8654000000,0.1323282057555277,0.0,0.0,0.0,182000000.0,0.0,56754000000,591000000.0,1290000000,9934000000,0.15190066974525215,8644000000,0.13217529588060797,182000000.0,8235000000,0.12592128199639133,1347000000,6833000000,0.10448331753264625,24.23049645390071,24.23049645390071,282000000,282000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
1,2019-12-31,LMT.SW,USD,2019-12-31,2019-12-31,FY,59812000000,51445000000,8367000000,0.13988831672574065,0.0,0.0,0.0,-473000000.0,-178000000.0,51445000000,653000000.0,1189000000,9556000000,0.15976727078178293,8367000000,0.13988831672574065,-473000000.0,7241000000,0.12106266301076707,1011000000,6230000000,0.10415970039456965,22.09,21.95,282000000,283800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
2,2018-12-31,LMT.SW,USD,2018-12-31,2018-12-31,FY,53762000000,46392000000,7370000000,0.1370856738960604,0.0,0.0,0.0,-768000000.0,-60000000.0,46392000000,668000000.0,1161000000,8531000000,0.15868085264685095,7370000000,0.1370856738960604,-864000000.0,5838000000,0.10858971020423347,792000000,5046000000,0.09385811539749266,17.74,17.59,284500000,286800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
3,2017-12-31,LMT.SW,USD,2017-12-31,2017-12-31,FY,51048000000,45500000000,5548000000,0.10868202476100924,0.0,0.0,0.0,372000000.0,-373000000.0,45500000000,651000000.0,1195000000,6743000000,0.1320913649898135,5548000000,0.10868202476100924,372000000.0,5269000000,0.10321658047328006,3340000000,2002000000,0.039217990910515595,6.96,6.89,287800000,290600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
4,2016-12-31,LMT.SW,USD,2016-12-31,2016-12-31,FY,47248000000,42106000000,5142000000,0.10883000338638672,0.0,0.0,0.0,487000000.0,-487000000.0,42106000000,663000000.0,1215000000,6357000000,0.13454537758211987,5142000000,0.10883000338638672,407000000.0,4886000000,0.10341178462580426,1133000000,5302000000,0.11221639011175076,17.71,17.49,299300000,303100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
5,2015-12-31,LMT.SW,USD,2015-12-31,2015-12-31,FY,46132000000,40830000000,5302000000,0.11493106737188936,0.0,0.0,0.0,266000000.0,-236000000.0,40830000000,443000000.0,1026000000,6328000000,0.13717159455475592,5302000000,0.11493106737188936,164000000.0,5023000000,0.10888320471689933,1418000000,3605000000,0.07814532211913638,11.62,11.46,310300000,314700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
6,2014-12-31,LMT.SW,USD,2014-12-31,2014-12-31,FY,45600000000,40226000000,5374000000,0.11785087719298246,0.0,0.0,0.0,343000000.0,-337000000.0,40226000000,340000000.0,994000000,6368000000,0.13964912280701755,5374000000,0.11785087719298246,224000000.0,5258000000,0.11530701754385965,1644000000,3614000000,0.07925438596491229,11.41,11.21,316800000,322400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
7,2013-12-31,LMT.SW,USD,2013-12-31,2013-12-31,FY,45358000000,40775000000,4583000000,0.10104061025618413,0.0,0.0,0.0,318000000.0,-318000000.0,40775000000,350000000.0,990000000,5573000000,0.12286696944309713,4583000000,0.10104061025618413,-78000000.0,4155000000,0.09160456810265002,1205000000,2981000000,0.06572159266281583,9.29,9.13,320900000,326500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
8,2012-12-31,LMT.SW,USD,2012-12-31,2012-12-31,FY,47182000000,42938000000,4244000000,0.0899495570344623,0.0,0.0,0.0,259000000.0,-238000000.0,42938000000,383000000.0,988000000,5232000000,0.11088974608961044,4244000000,0.0899495570344623,211000000.0,4072000000,0.08630409902081303,1327000000,2745000000,0.05817896655504218,8.48,8.36,323700000,328400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
9,2011-12-31,LMT.SW,USD,2011-12-31,2011-12-31,FY,46499000000,42795000000,3704000000,0.07965762704574292,0.0,0.0,0.0,0.0,0.0,42795000000,354000000.0,1008000000,4712000000,0.10133551259166863,3704000000,0.07965762704574292,281000000.0,3631000000,0.07808770081077013,964000000,2655000000,0.0570980021075722,7.9,7.81,335900000,339900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
10,2010-12-31,LMT.SW,USD,2010-12-31,2010-12-31,FY,45803000000,41967000000,3836000000,0.08374997270921118,0.0,0.0,0.0,0.0,0.0,41967000000,345000000.0,841000000,4677000000,0.10211121542257057,3836000000,0.08374997270921118,335000000.0,3826000000,0.08353164639870751,1181000000,2926000000,0.06388227845337642,8.03,7.94,364200000,368300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
11,2009-12-31,LMT.SW,USD,2009-12-31,2009-12-31,FY,45189000000,40965000000,4224000000,0.09347407554935935,0.0,0.0,0.0,0.0,0.0,40965000000,305000000.0,854000000,5078000000,0.11237248002832548,4224000000,0.09347407554935935,365000000.0,4284000000,0.09480183230432185,1260000000,3024000000,0.06691894045010954,7.86,7.78,384800000,388900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
