,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CXO,USD,2020-02-19,2020-02-19 16:09:53,FY,4592000000.0,3029000000.0,1563000000.0,0.3403745644599303,0.0,326000000.0,115000000.0,312000000.0,652000000.0,3681000000.0,185000000.0,0.0,3187000000.0,0.6940331010452961,911000000.0,0.19838850174216027,-1585000000.0,-859000000.0,-0.1870644599303136,-154000000.0,-705000000.0,-0.15352787456445993,-3.55,-3.55,198984000.0,198984000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/0001358071-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm,1620590912,16:08:32,20210509
1,2018-12-31,CXO,USD,2019-02-20,2019-02-20 16:12:37,FY,4151000000.0,2373000000.0,1778000000.0,0.42833052276559863,0.0,311000000.0,55000000.0,69000000.0,441000000.0,2814000000.0,149000000.0,0.0,2884000000.0,0.6947723440134908,1337000000.0,0.3220910623946037,1701000000.0,2889000000.0,0.6959768730426403,603000000.0,2286000000.0,0.5507106721271983,13.28,13.25,170925000.0,171249000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/0001358071-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm,1620590912,16:08:32,20210509
2,2017-12-31,CXO,USD,2018-02-21,2018-02-21 16:24:34,FY,2586000000.0,1753000000.0,833000000.0,0.32211910286156226,0.0,244000000.0,0.0,19000000.0,311000000.0,2064000000.0,146000000.0,0.0,1687000000.0,0.6523588553750966,522000000.0,0.20185614849187936,505000000.0,881000000.0,0.34068058778035576,-75000000.0,956000000.0,0.3696829079659706,6.44,6.41,148447205.0,149141966.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/0001358071-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm,1620590912,16:08:32,20210509
3,2016-12-31,CXO,USD,2017-02-22,2017-02-22 16:35:17,FY,1634988000.0,1618512000.0,16476000.0,0.010077138180830685,0.0,225565000.0,0.0,-9138000.0,310152000.0,1928664000.0,191642000.0,0.0,852518000.0,0.5214215639503165,-293676000.0,-0.17961966693333528,-1843281000.0,-2338536000.0,-1.4303077453779478,-876090000.0,-1462446000.0,-0.8944689502308274,-10.85,-10.85,134787650.0,134787650.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm,1620590912,16:08:32,20210509
4,2015-12-31,CXO,USD,2016-02-25,2016-02-25 16:37:49,FY,1803573000.0,1764612000.0,38961000.0,0.02160211979221246,0.0,230734000.0,0.0,-14559000.0,297181000.0,2061793000.0,215384000.0,0.0,950474000.0,0.5269950259845319,-258220000.0,-0.14317136040515133,570875000.0,97271000.0,0.0539323886529683,31371000.0,65900000.0,0.03653858202578992,0.54,0.54,122037037.0,122037037.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm,1620590912,16:08:32,20210509
5,2014-12-31,CXO,USD,2015-02-26,2015-02-26 08:41:52,FY,2660147000.0,1518114000.0,1142033000.0,0.42931198914947183,0.0,204161000.0,0.0,-12808000.0,496054000.0,2014168000.0,205724000.0,0.0,1601974000.0,0.6022125844925111,645979000.0,0.24283582824558192,426642000.0,855960000.0,0.32177169156441354,317785000.0,538175000.0,0.2023102482682348,4.89,4.88,110056237.0,110281762.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm,1620590912,16:08:32,20210509
6,2013-12-31,CXO,USD,2014-02-21,2014-02-20 17:55:34,FY,2319919000.0,1228044000.0,1091875000.0,0.4706522081158868,0.0,169815000.0,0.0,-13081000.0,285411000.0,1513455000.0,205409000.0,0.0,1552819000.0,0.6693419037475016,806464000.0,0.3476259300432472,-230724000.0,357159000.0,0.15395321991845404,118237000.0,251003000.0,0.10819472576413228,2.39,2.39,105022176.0,105022176.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm,1620590912,16:08:32,20210509
7,2012-12-31,CXO,USD,2013-02-22,2013-02-22 17:01:13,FY,1819814000.0,918871000.0,900943000.0,0.4950742218710264,0.0,133796000.0,0.0,-8587000.0,177823000.0,1096694000.0,170747000.0,0.0,1277703000.0,0.7021063691124477,723120000.0,0.3973592905648599,118856000.0,659271000.0,0.36227383677672553,251041000.0,431689000.0,0.23721600119572658,4.18,4.15,103190000.0,103972000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm,1620590912,16:08:32,20210509
8,2011-12-31,CXO,USD,2012-02-24,2012-02-24 09:11:02,FY,1739967000.0,308011000.0,1431956000.0,0.8229788266099299,0.0,96261000.0,0.0,0.0,539382000.0,847393000.0,118360000.0,0.0,1320951000.0,0.7591816396517865,892574000.0,0.5129832922118638,-27763000.0,746451000.0,0.42900296384931436,285848000.0,548137000.0,0.31502723902234925,5.34,5.28,102581000.0,103653000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm,1620590912,16:08:32,20210509
9,2010-12-31,CXO,USD,2011-02-25,2011-02-25 16:06:30,FY,972576000.0,181091000.0,791485000.0,0.8138027259566347,0.0,64275000.0,0.0,0.0,315628000.0,496719000.0,60087000.0,0.0,725707000.0,0.7461699651235482,475857000.0,0.48927487414865267,-110087000.0,305683000.0,0.31430242983581747,122649000.0,204370000.0,0.21013267857730397,2.21,2.18,92542000.0,93837000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm,1620590912,16:08:32,20210509
