,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HRN.L,GBP,2020-03-31,2020-03-31,FY,37842000.0,21140000.0,16702000.0,0.4413614502404736,0.0,5685000.0,13940000.0,0.0,19444000.0,40584000.0,615000.0,3231000.0,489000.0,0.0129221499920723,-2742000.0,-0.07245917234818455,0.0,-3395000.0,-0.08971513133555309,0.0,-3395000.0,-0.08971513133555309,-0.0267,-0.0267,127196000,127196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
1,2019-03-31,HRN.L,GBP,2019-03-31,2019-03-31,FY,32759000.0,19348000.0,13411000.0,0.4093836808205379,0.0,4812000.0,13003000.0,0.0,18041000.0,37389000.0,177000.0,3545000.0,-1085000.0,-0.033120669129094296,-4630000.0,-0.1413352055923563,0.0,-5312000.0,-0.1621539119020727,0.0,-5312000.0,-0.1621539119020727,-0.041713,-0.041713,127324674,127324674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
2,2018-03-31,HRN.L,GBP,2018-03-31,2018-03-31,FY,35651000.0,21900000.0,13751000.0,0.3857114807438782,0.0,6021000.0,14871000.0,0.0,21329000.0,43229000.0,218000.0,3813000.0,-3765000.0,-0.10560713584471684,-7578000.0,-0.21256065748506353,0.0,-10066000.0,-0.2823483212252111,-212000.0,-9854000.0,-0.2764017839611792,-0.099658,-0.099658,98890819,98890819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
3,2017-03-31,HRN.L,GBP,2017-03-31,2017-03-31,FY,47420000.0,29270000.0,18150000.0,0.3827498945592577,0.0,5680000.0,18713000.0,0.0,24737000.0,54007000.0,326000.0,344000.0,-6243000.0,-0.1316533108393083,-6587000.0,-0.13890763390974273,0.0,-9509000.0,-0.20052720371151414,157000.0,-9666000.0,-0.20383804301982286,-0.12445,-0.12445,77642426,77642426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
4,2016-03-31,HRN.L,GBP,2016-03-31,2016-03-31,FY,55757000.0,33992000.0,21765000.0,0.3903545743135391,0.0,9652000.0,20913000.0,0.0,34889000.0,68881000.0,429000.0,4428000.0,-8696000.0,-0.1559624800473483,-13124000.0,-0.2353785174955611,0.0,-13532000.0,-0.24269598436070808,182000.0,-13714000.0,-0.24596014850153344,-0.274183,-0.274183,50010570,50010570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
5,2015-03-31,HRN.L,GBP,2015-03-31,2015-03-31,FY,58135000.0,30961000.0,27174000.0,0.4674292594822396,0.0,7367000.0,18183000.0,0.0,26132000.0,57093000.0,506000.0,377000.0,1419000.0,0.024408703878902555,1042000.0,0.01792379805624839,0.0,-184000.0,-0.003165046873656145,-64000.0,-120000.0,-0.0020641610045583555,-0.00305,-0.00305,39809226,39809226,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
6,2014-03-31,HRN.L,GBP,2014-03-31,2014-03-31,FY,51557000.0,28230000.0,23327000.0,0.45245068564889346,0.0,9811000.0,13871000.0,0.0,24079000.0,52309000.0,492000.0,389000.0,-363000.0,-0.007040751013441433,-752000.0,-0.014585798242721647,0.0,-4557000.0,-0.088387609829897,-112000.0,-4445000.0,-0.08621525690012995,-0.11166,-0.11166,39796458,39796458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
7,2013-03-31,HRN.L,GBP,2013-03-31,2013-03-31,FY,57395000.0,32917000.0,24478000.0,0.42648314313093477,0.0,9415000.0,15176000.0,0.0,24996000.0,57913000.0,561000.0,385000.0,-133000.0,-0.0023172750239567907,-518000.0,-0.009025176409094868,0.0,-3387000.0,-0.05901210906873421,-886000.0,-2501000.0,-0.043575224322676194,-0.062864,-0.062864,39796458,39796458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
8,2012-03-31,HRN.L,GBP,2012-03-31,2012-03-31,FY,64447000.0,33290000.0,31157000.0,0.48345151830186045,1635000.0,0.0,16332000.0,0.0,25904000.0,59194000.0,779000.0,3914000.0,9167000.0,0.14224091113628254,5253000.0,0.08150883671854392,0.0,3989000.0,0.06189582137260074,825000.0,3164000.0,0.04909460486911726,0.080573,0.079884,39261958,39607474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
9,2011-03-31,HRN.L,GBP,2011-03-31,2011-03-31,FY,63372000.0,34095000.0,29277000.0,0.46198636621851924,1738000.0,0.0,15461000.0,0.0,24360000.0,58455000.0,826000.0,4450000.0,9367000.0,0.14780975825285614,4917000.0,0.07758947169096762,0.0,4129000.0,0.06515495802562646,1274000.0,2855000.0,0.04505144227734646,0.073784,0.073096,38698188,39077407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
