,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPRO.OL,NOK,2020-12-31,2020-12-31,FY,1564500000,865900000,698600000,0.4465324384787472,0.0,0.0,0.0,0.0,0.0,953900000,264800000,2300000.0,612900000,0.3917545541706616,610600000,0.39028443592201983,0.0,2075500000,1.3266219239373602,399700000,1675900000,1.071204857782039,3.13,3.09,535500000,541700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
1,2019-12-31,NPRO.OL,NOK,2019-12-31,2019-12-31,FY,1118000000,474600000,643400000,0.5754919499105545,0.0,-45700000.0,0.0,0.0,48800000.0,523400000,204700000,3600000.0,598200000,0.5350626118067978,594600000,0.5318425760286225,0.0,1253700000,1.1213774597495527,247000000,1006700000,0.9004472271914132,1.95,1.92,516900000,523100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
2,2018-12-31,NPRO.OL,NOK,2018-12-31,2018-12-31,FY,798900000,137500000,661400000,0.8278883464764051,0.0,-45300000.0,0.0,0.0,57100000.0,194600000,191600000,5200000.0,609500000,0.7629240205282263,604300000,0.7564150707222431,0.0,577400000,0.7227437726874453,86800000,490600000,0.6140943797721867,0.89,0.88,548400000,554500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
3,2017-12-31,NPRO.OL,NOK,2017-12-31,2017-12-31,FY,784300000,124100000,660200000,0.841769730970292,0.0,-38200000.0,0.0,0.0,53700000.0,177800000,292400000,4200000.0,610700000,0.7786561264822134,606500000,0.7733010327680735,0.0,1407000000,1.7939563942368992,58300000,1348700000,1.7196225933953844,2.46,2.46,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
4,2016-12-31,NPRO.OL,NOK,2016-12-31,2016-12-31,FY,900900000,110700000,790200000,0.8771228771228772,0.0,-37000000.0,0.0,0.0,57300000.0,168000000,402600000,5800000.0,738700000,0.8199578199578199,732900000,0.8135198135198135,0.0,977400000,1.0849150849150848,212900000,764500000,0.8485958485958486,1.39,1.39,548425596,548425596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
5,2015-12-31,NPRO.OL,NOK,2015-12-31,2015-12-31,FY,858300000,142300000,716000000,0.834207153675871,0.0,-53700000.0,0.0,0.0,79100000.0,221400000,429100000,5800000.0,642700000,0.7488057788651986,636900000,0.742048234882908,0.0,669000000,0.7794477455435163,188800000,480200000,0.5594780379820575,0.88,0.88,548400000,548400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
6,2014-12-31,NPRO.OL,NOK,2014-12-31,2014-12-31,FY,738600000,136000000,602600000,0.8158678581099377,0.0,-44100000.0,0.0,0.0,63500000.0,199500000,382200000,5900000.0,545000000,0.7378824803682643,539100000,0.7298943948009748,0.0,129700000,0.17560249119956675,-95600000,225300000,0.3050365556458164,0.41,0.41,548400000,548400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
7,2013-12-31,NPRO.OL,NOK,2013-12-31,2013-12-31,FY,769800000,122100000,647700000,0.8413873733437256,0.0,-41500000.0,0.0,0.0,58000000.0,180100000,432400000,6000000.0,595700000,0.7738373603533385,589700000,0.7660431280852169,0.0,-287600000,-0.3736035333852949,-56700000,-230900000,-0.29994803845154583,-0.42,-0.42,548400000,548400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
8,2012-12-31,NPRO.OL,NOK,2012-12-31,2012-12-31,FY,925000000,102300000,822700000,0.8894054054054054,0.0,-33600000.0,0.0,0.0,72200000.0,174500000,510500000,4500000.0,755000000,0.8162162162162162,750500000,0.8113513513513514,0.0,-18700000,-0.020216216216216217,106200000,-124900000,-0.135027027027027,-0.25,-0.25,505900000,505900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
9,2011-12-31,NPRO.OL,NOK,2011-12-31,2011-12-31,FY,1020700000,85400000,935300000,0.9163319290682864,0.0,67400000.0,0.0,-53200000.0,81000000.0,166400000,554400000,2400000.0,856700000,0.8393259527775057,854300000,0.8369746252571765,0.0,283600000,0.2778485353188988,59700000,228700000,0.22406191829136868,0.46,0.46,498600000,498600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
