,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COHN,USD,2021-03-05,2021-03-05 16:07:29,FY,130110000.0,59902000.0,70208000.0,0.5396049496579817,0.0,19663000.0,0.0,87782000.0,19997000.0,79899000.0,9694000.0,334000.0,50545000.0,0.3884789793251864,50211000.0,0.3859119206824994,-10838000.0,29784000.0,0.22891399584966568,-8669000.0,14205000.0,0.1091768503573899,12.493403693931398,12.493403693931398,1146941.0,1146941.0,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/0001437749-21-005149-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774921005149/cohn20201002_10k.htm,1620590538,16:02:18,20210509
1,2019-12-31,COHN,USD,2020-03-06,2020-03-06 14:31:14,FY,49666000.0,25972000.0,23694000.0,0.4770668062658559,0.0,19335000.0,0.0,0.0,19653000.0,45625000.0,7774000.0,318000.0,4359000.0,0.08776627874199654,4041000.0,0.08136350823500986,-553000.0,-4096000.0,-0.08247090564974026,-523000.0,-2054000.0,-0.041356259815567994,-1.8065083553210202,-1.221891731112433,1137000.0,1681000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm,1620590538,16:02:18,20210509
2,2018-12-31,COHN,USD,2019-03-08,2019-03-07 17:53:06,FY,49386000.0,25385000.0,24001000.0,0.48598793180253513,0.0,20081000.0,0.0,0.0,20342000.0,45727000.0,8521000.0,261000.0,3920000.0,0.07937472158101486,3659000.0,0.07408982302676873,0.0,-4828000.0,-0.09776049892682137,-841000.0,-2463000.0,-0.04987243348317337,-2.1380208333333335,-1.4625890736342042,1152000.0,1684000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm,1620590538,16:02:18,20210509
3,2017-12-31,COHN,USD,2018-03-08,2018-03-08 13:03:55,FY,47542000.0,22527000.0,25015000.0,0.5261663371334819,2723000.0,17364000.0,0.0,0.0,17613000.0,40140000.0,6178000.0,249000.0,7651000.0,0.16093138698414033,7402000.0,0.15569391275083083,0.0,1224000.0,0.025745656472171974,-1211000.0,2064000.0,0.04341424424719196,1.71,1.6,1207000.0,2592000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/0001270436-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm,1620590538,16:02:18,20210509
4,2016-12-31,COHN,USD,2017-03-14,2017-03-14 13:57:13,FY,55348000.0,31132000.0,24216000.0,0.43752258437522584,0.0,15339000.0,0.0,0.0,15630000.0,46762000.0,4735000.0,291000.0,8877000.0,0.160385199103852,8586000.0,0.15512755655127555,0.0,3851000.0,0.06957794319577944,422000.0,2267000.0,0.04095902290959023,1.8594160104986877,1.2858763471355643,1219200.0,1763000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/0001270436-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm,1620590538,16:02:18,20210509
5,2015-12-31,COHN,USD,2016-03-09,2016-03-09 07:33:15,FY,46156000.0,28028000.0,18128000.0,0.39275500476644426,0.0,19056000.0,0.0,0.0,19789000.0,47817000.0,3922000.0,733000.0,-928000.0,-0.020105728399341365,-1661000.0,-0.035986653956148716,0.0,-5583000.0,-0.12095935523008926,85000.0,-4079000.0,-0.0883742092035705,-2.7577580961395443,-2.02783992045737,1479100.0,2011500.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/0001270436-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm,1620590538,16:02:18,20210509
6,2014-12-31,COHN,USD,2015-03-09,2015-03-09 12:01:25,FY,55750000.0,29764000.0,25986000.0,0.4661165919282511,3896000.0,21474000.0,0.0,27000.0,22577000.0,52341000.0,4401000.0,1103000.0,4512000.0,0.08093273542600897,3409000.0,0.06114798206278027,-3094000.0,-4086000.0,-0.07329147982062781,-414000.0,-2585000.0,-0.04636771300448431,-1.7234482298819922,-1.2719578802342173,1499900.0,2032300.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/0001270436-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm,1620590538,16:02:18,20210509
7,2013-12-31,COHN,USD,2014-03-07,2014-03-07 11:18:48,FY,57517000.0,47167000.0,10350000.0,0.1799467983378827,0.0,30049000.0,0.0,-15000.0,31454000.0,78621000.0,4193000.0,1405000.0,-19699000.0,-0.3424900464210581,-21104000.0,-0.36691760696837455,1813000.0,-23484000.0,-0.4082966775040423,-3565000.0,-13318000.0,-0.23154893335883303,-10.79254457050243,-7.539628623188406,1234000.0,1766400.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/0001270436-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm,1620590538,16:02:18,20210509
8,2012-12-31,COHN,USD,2013-03-07,2013-03-07 15:48:11,FY,95240000.0,62951000.0,32289000.0,0.3390277194456111,5795000.0,30689000.0,0.0,-4271000.0,31994000.0,94945000.0,3732000.0,1305000.0,1600000.0,0.016799664006719867,295000.0,0.0030974380512389754,781000.0,-2656000.0,-0.027887442251154977,-615000.0,-968000.0,-0.010163796724065519,-0.9018913630858101,-0.6055677197372537,1073300.0,1598500.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/0001193125-13-095926-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm,1620590538,16:02:18,20210509
9,2011-12-31,COHN,USD,2012-03-09,2012-03-09 11:37:43,FY,194719000.0,0.0,0.0,0.0,0.0,78227000.0,0.0,0.0,118000000.0,0.0,5976000.0,2238000.0,-9662000.0,-0.049620221960876953,0.0,-0.09180408691499031,0.0,-17876000.0,-0.09180408691499031,-1149000.0,-9388000.0,-0.04821306600793965,-8.830005464671043,-5.903938369625029,1063193.0,1590125.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/0001193125-12-105937-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm,1620590538,16:02:18,20210509
