,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BYI.AX,AUD,2020-06-30,2020-06-30,FY,83656000.0,48737000.0,34919000.0,0.4174117815817156,0.0,19792000.0,0.0,-4413000.0,27737000.0,0.0,140000.0,7495000.0,14677000.0,0.17544467820598642,7182000.0,0.08585158267189442,-13514000.0,-6842000.0,-0.08178731949890025,-776000.0,-6394000.0,-0.0764320550827197,-0.10424382242043656,-0.10424382242043656,61336968,61336968,,,1620589823,15:50:23,20210509
1,2019-06-30,BYI.AX,AUD,2019-06-30,2019-06-30,FY,82009000.0,49757000.0,32252000.0,0.39327390896121156,0.0,17908000.0,0.0,-10496000.0,24111000.0,0.0,153000.0,6035000.0,14176000.0,0.17285907644282944,8141000.0,0.09926959236181394,-9534000.0,-1973000.0,-0.024058335060786012,637000.0,-2645000.0,-0.03225255764611201,-0.0431,-0.0431,61336968,61336968,,,1620589823,15:50:23,20210509
2,2018-06-30,BYI.AX,AUD,2018-06-30,2018-06-30,FY,85872000.0,46329000.0,39543000.0,0.46048770262716604,0.0,19997000.0,0.0,-12480000.0,26717000.0,0.0,261000.0,1326000.0,14152000.0,0.16480342835848705,12826000.0,0.14936184087944848,-12471000.0,114000.0,0.0013275572945779764,1287000.0,-707000.0,-0.008233184274268678,-0.0115,-0.0115,61336968,61336968,,,1620589823,15:50:23,20210509
3,2017-06-30,BYI.AX,AUD,2017-06-30,2017-06-30,FY,85045000.0,56959000.0,28086000.0,0.3302486918690105,0.0,19313000.0,0.0,-12866000.0,23321000.0,0.0,184000.0,1759000.0,6524000.0,0.07671232876712329,4765000.0,0.056029161032394616,-12960000.0,-8334000.0,-0.09799517902287025,-997000.0,-7469000.0,-0.08782409312716798,-0.1218,-0.1218,61336968,61336968,,,1620589823,15:50:23,20210509
4,2016-06-30,BYI.AX,AUD,2016-06-30,2016-06-30,FY,98947000.0,47797000.0,51150000.0,0.5169434141510101,513000.0,21241000.0,0.0,-19708000.0,25485000.0,0.0,35000.0,1285000.0,26950000.0,0.27236803541289784,25665000.0,0.2593812849303162,-20112000.0,5604000.0,0.056636381092908326,287000.0,5317000.0,0.05373583837812162,0.0867,0.0867,61336968,61336968,,,1620589823,15:50:23,20210509
5,2015-06-30,BYI.AX,AUD,2015-06-30,2015-06-30,FY,90506000.0,42414000.0,48092000.0,0.5313680860937396,0.0,20815000.0,0.0,-15703000.0,25951000.0,0.0,49000.0,3546000.0,25687000.0,0.2838154376505425,22141000.0,0.24463571475924248,-16263000.0,6013000.0,0.06643758424855811,128000.0,5885000.0,0.06502331337148919,0.0959,0.0933,61336968,63076099,,,1620589823,15:50:23,20210509
6,2014-06-30,BYI.AX,AUD,2014-06-30,2014-06-30,FY,89150000.0,38055000.0,51095000.0,0.5731351654514862,0.0,21819000.0,0.0,-16386000.0,26149000.0,0.0,21000.0,3127000.0,28073000.0,0.31489624228827817,24946000.0,0.27982052720134604,-16625000.0,8549000.0,0.09589455973079081,537000.0,7975000.0,0.08945597307908021,0.13,0.13,61336968,61336968,,,1620589823,15:50:23,20210509
7,2013-06-30,BYI.AX,AUD,2013-06-30,2013-06-30,FY,100793000.0,46597000.0,54196000.0,0.5376960701636027,0.0,21735000.0,0.0,-14176000.0,28879000.0,0.0,40000.0,5822000.0,31139000.0,0.3089401049676069,25317000.0,0.25117815721329856,-14826000.0,10602000.0,0.10518587600329388,1121000.0,9273000.0,0.09200043653825167,0.1577,0.1512,58799468,61329365,,,1620589823,15:50:23,20210509
8,2012-06-30,BYI.AX,AUD,2012-06-30,2012-06-30,FY,89349000.0,37818000.0,51531000.0,0.5767384078165396,0.0,18438000.0,0.0,-16282000.0,25093000.0,0.0,42000.0,5093000.0,31531000.0,0.3528970665592228,26438000.0,0.2958958690080471,-16282000.0,10268000.0,0.11492014460150646,1619000.0,8463000.0,0.09471846355303361,0.1439,0.138,58799468,61326087,,,1620589823,15:50:23,20210509
9,2011-06-30,BYI.AX,AUD,2011-06-30,2011-06-30,FY,80552000.0,32686000.0,47866000.0,0.5942248485450392,0.0,20229000.0,0.0,-12584000.0,29507000.0,0.0,136000.0,6294000.0,24653000.0,0.30605074982619923,18359000.0,0.2279148872777833,-12584000.0,5726000.0,0.07108451683384646,479000.0,5099000.0,0.06330072499751713,0.0867,0.0832,58799468,61286058,,,1620589823,15:50:23,20210509
10,2010-06-30,BYI.AX,AUD,2010-06-30,2010-06-30,FY,77022000.0,30585000.0,46437000.0,0.6029056633169744,0.0,20312000.0,0.0,-13671000.0,26609000.0,0.0,143000.0,5589000.0,25417000.0,0.32999662434109733,19828000.0,0.2574329412375685,-13671000.0,6062000.0,0.07870478564565968,1033000.0,4939000.0,0.06412453584690088,0.084,0.0805,58799468,61354037,,,1620589823,15:50:23,20210509
11,2009-06-30,BYI.AX,AUD,2009-06-30,2009-06-30,FY,73750000.0,36078000.0,37672000.0,0.510806779661017,0.0,16845000.0,0.0,-7607000.0,23456000.0,0.0,121000.0,5377000.0,19593000.0,0.2656677966101695,14216000.0,0.1927593220338983,-9377000.0,4926000.0,0.06679322033898305,832000.0,4280000.0,0.05803389830508474,0.0728,0.0717,58799468,59693166,,,1620589823,15:50:23,20210509
12,2008-06-30,BYI.AX,AUD,2008-06-30,2008-06-30,FY,59997000.0,28592000.0,31405000.0,0.5234428388086071,0.0,14210000.0,0.0,-5480000.0,20131000.0,0.0,292000.0,5300000.0,16574000.0,0.27624714569061787,11274000.0,0.18790939546977348,-3820000.0,7191000.0,0.11985599279963999,2041000.0,4992000.0,0.0832041602080104,0.0849,0.0836,58799468,59712919,,,1620589823,15:50:23,20210509
13,2007-06-30,BYI.AX,AUD,2007-06-30,2007-06-30,FY,66178000.0,32066000.0,34112000.0,0.5154583094079603,129000.0,11345000.0,350000.0,-9542000.0,18095000.0,0.0,354000.0,5616000.0,21633000.0,0.3268911118498595,16017000.0,0.242029073105866,-9542000.0,6170000.0,0.09323340082806975,1697000.0,4340000.0,0.06558070657922573,0.0738,0.0727,58774578,59697387,,,1620589823,15:50:23,20210509
14,2006-06-30,BYI.AX,AUD,2006-06-30,2006-06-30,FY,64352000.0,34895000.0,29457000.0,0.4577480109398309,44000.0,8812000.0,0.0,-8243000.0,15169000.0,0.0,703000.0,4587000.0,18875000.0,0.29330867727498755,14288000.0,0.22202884137245152,-9482000.0,4115000.0,0.06394517652909,1120000.0,3100000.0,0.048172550969666834,0.0526,0.0517,58960578,59961315,,,1620589823,15:50:23,20210509
15,2005-06-30,BYI.AX,AUD,2005-06-30,2005-06-30,FY,56259000.0,31999000.0,24260000.0,0.4312198937058959,0.0,8218000.0,0.0,-7821000.0,12438000.0,0.0,716000.0,3595000.0,15417000.0,0.27403615421532557,11822000.0,0.21013526724612952,-7821000.0,3288000.0,0.058443982296165944,3288000.0,2528000.0,0.044935032617003504,0.0425,0.0425,59427129,59427129,,,1620589823,15:50:23,20210509
16,2004-06-30,BYI.AX,AUD,2004-06-30,2004-06-30,FY,85223000.0,49694000.0,35529000.0,0.41689450031094893,0.0,9967000.0,0.0,-12680000.0,18720000.0,0.0,1231000.0,2796000.0,19605000.0,0.2300435328491135,16809000.0,0.1972354880724687,-12680000.0,2915000.0,0.03420438144632318,2915000.0,2114000.0,0.024805510249580512,0.0356,0.0356,59427129,59427129,,,1620589823,15:50:23,20210509
17,2003-06-30,BYI.AX,AUD,2003-06-30,2003-06-30,FY,56546000.0,25799000.0,30747000.0,0.5437519895306476,0.0,11183000.0,0.0,-13903000.0,14098000.0,0.0,988000.0,937000.0,17586000.0,0.3110034308350723,16649000.0,0.2944328511300534,-13903000.0,439000.0,0.007763590704912815,439000.0,0.0,0.0,0.0027,0.0027,56469608,56469608,,,1620589823,15:50:23,20210509
18,2002-06-30,BYI.AX,AUD,2002-06-30,2002-06-30,FY,51564000.0,30022000.0,21542000.0,0.417772089054379,0.0,11897000.0,0.0,-10134000.0,30020000.0,0.0,1130000.0,2419000.0,-6059000.0,-0.1175044604763013,-8478000.0,-0.1644170351407959,-13374000.0,-22241000.0,-0.43132805833527266,-22241000.0,-1058000.0,-0.020518190985959195,-0.393005,-0.393005,56201068,56201068,,,1620589823,15:50:23,20210509
19,2001-06-30,BYI.AX,AUD,2001-06-30,2001-06-30,FY,93976000.0,48255000.0,45721000.0,0.48651783434068274,0.0,11058000.0,0.0,344000.0,15292000.0,0.0,1440000.0,1883000.0,32312000.0,0.3438324678641355,30429000.0,0.323795437132885,13000.0,3161000.0,0.03363624755256661,3161000.0,25000.0,0.00026602536817910957,0.040007,0.040007,56201068,56201068,,,1620589823,15:50:23,20210509
20,2000-06-30,BYI.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400656.0,0.0,-3254344.0,0.0,0.0,0.0,-373000.0,-4655000.0,0.0,-4655000.0,550000.0,0.0,-0.059214,-0.059214,54163602,54163602,,,1620589823,15:50:23,20210509
