,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,FY,7232641000,3381150000,3851491000,0.532515162856832,0.0,748572000,2112457000.0,3885000.0,0.0,6537967000,10932000.0,402587000,1097261000,0.1517095898994572,694674000,0.09604707326134396,0.0,679068000,0.09388935521616516,109477000,535878000,0.0740916077543459,0.504,0.499,1063203000,1074530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
1,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,FY,7526495000,3484665000,4041830000,0.5370135767046945,0.0,635281000,2104514000.0,3671000.0,0.0,6567058000,2086000.0,264644000,1224081000,0.1626362603044312,959437000,0.1274746080346828,0.0,955838000,0.12699643060946694,208143000,695907000,0.09246096622664335,0.656,0.65,1060585000,1071436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
2,2018-03-31,0345.HK,HKD,2018-03-31,2018-03-31,FY,6464525000,3044767000,3419758000,0.5290037551096175,0.0,559096000,1729371000.0,3667000.0,0.0,5655803000,1700000.0,250744000,1059466000,0.16388922619991414,808722000,0.12510153491555837,0.0,802734000,0.12417524876150993,160679000,585774000,0.09061361816993514,0.555,0.55,1055541000,1064205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
3,2017-03-31,0345.HK,HKD,2017-03-31,2017-03-31,FY,5406090000,2532704000,2873386000,0.5315090943731976,0.0,487795000,1491517000.0,3406000.0,0.0,4756371000,3730000.0,240722000,890441000,0.1647107243867564,649719000,0.120182793849159,0.0,843677000,0.15606047994021557,190383000,618372000,0.11438433322419715,0.589,0.584,1050283000,1059023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
4,2016-03-31,0345.HK,HKD,2016-03-31,2016-03-31,FY,5551898000,2726117000,2825781000,0.5089756692215888,0.0,468279000,1496807000.0,4191000.0,0.0,4954739000,4044000.0,210821000,807980000,0.1455322125874791,597159000,0.10755943282819677,0.0,599308000,0.10794650766278487,34064000,530616000,0.09557380196826383,0.509,0.504,1042467000,1053076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
5,2015-03-31,0345.HK,HKD,2015-03-31,2015-03-31,FY,5051827000,2541137000,2510690000,0.49698653576221036,0.0,411142000,1344597000.0,4880000.0,0.0,4529919000,5655000.0,198565000,720473000,0.14261632474746266,521908000,0.10331074282630819,0.0,523609000,0.1036474526938472,114888000,372079000,0.07365236378838784,0.359,0.355,1037669000,1046742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
6,2014-03-31,0345.HK,HKD,2014-03-31,2014-03-31,FY,4493885000,2319071000,2174814000,0.4839496337801257,0.0,368705000,1127326000.0,2914000.0,0.0,4029638000,13068000.0,185608000,649855000,0.14460872941786448,464247000,0.10330638189450776,0.0,456601000,0.10160495873837448,115845000,306693000,0.0682467397363306,0.298,0.294,1030210000,1043414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
7,2013-03-31,0345.HK,HKD,2013-03-31,2013-03-31,FY,4051248000,2125885000,1925363000,0.47525182363558094,0.0,309141000,986218000.0,2316000.0,0.0,3608853000,21102000.0,175671000,618066000,0.1525618772289428,442395000,0.10919968365303728,0.0,425574000,0.10504762976741981,89158000,303204000,0.07484212272366442,0.296,0.293,1023812000,1033438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
8,2012-03-31,0345.HK,HKD,2012-03-31,2012-03-31,FY,3716539000,1956695000,1759844000,0.4735168930017955,0.0,276717000,878301000.0,2310000.0,0.0,3074991000,17243000.0,129344000,770892000,0.20742201279200892,641548000,0.17261974110859593,0.0,408093000,0.10980457893755453,85691000,281003000,0.07560878548563596,0.275,0.273,1021192000,1028691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
9,2011-03-31,0345.HK,HKD,2011-03-31,2011-03-31,FY,3329336000,1678012000,1651324000,0.4959919935987236,0.0,1067621000,0.0,0.0,0.0,2902796000,7279000.0,114028000,540568000,0.16236510823779876,426540000,0.12811563627101621,0.0,419261000,0.1259293144338691,87882000,284314000,0.08539660761184813,0.279,0.276,1018573000,1028758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
