,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IVP.NS,INR,2020-03-31,2020-03-31,FY,2281500000,1795800000,485700000,0.2128862590401052,0.0,35300000.0,97700000.0,21700000.0,525400000,2321200000,101700000.0,48600000,8900000.0,0.003900942362480824,-39700000,-0.01740083278544817,0.0,-128300000.0,-0.05623493315801008,-42100000.0,-86200000,-0.03778216085908394,-8.34,-8.34,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
1,2019-03-31,IVP.NS,INR,2019-03-31,2019-03-31,FY,3188000000,2635500000,552500000,0.17330614805520703,0.0,23500000.0,103900000.0,21400000.0,456700000,3092200000,84000000.0,28600000,124400000.0,0.039021329987452946,95800000,0.030050188205771645,0.0,2800000.0,0.0008782936010037642,-31000000.0,33800000,0.010602258469259725,3.28,3.28,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
2,2018-03-31,IVP.NS,INR,2018-03-31,2018-03-31,FY,2698884000,2189367000,509517000,0.18878803238671985,0.0,15337000.0,84288000.0,13303000.0,322351000,2511718000,32858000.0,26001000,213167000.0,0.07898338720745315,187166000,0.06934940516154084,0.0,164137000.0,0.060816619017341984,60259000.0,103879000,0.03848961274363774,10.06,10.06,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
3,2017-03-31,IVP.NS,INR,2017-03-31,2017-03-31,FY,1621610965,1092595006,529015959,0.3262286518887716,0.0,10478509.0,55062182.0,10570978.0,360222680,1452817686,2252006.0,13651640,182444919.0,0.11250843940858528,168793279,0.10408987275193961,0.0,171969254.0,0.10604840353925456,60069432.0,111899822,0.06900534370769995,10.84,10.84,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
4,2016-03-31,IVP.NS,INR,2016-03-31,2016-03-31,FY,1546833345,1059730739,487102606,0.31490309384298926,0.0,8862235.0,7728478.0,50940460.0,340172386,1399903125,4614878.0,12377799,159308019.0,0.10298977554042837,146930220,0.09498775060347564,0.0,180241726.0,0.11652304146572429,76091739.0,104149987,0.06733109764969541,10.09,10.09,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
5,2015-03-31,IVP.NS,INR,2015-03-31,2015-03-31,FY,1634335130,1263625691,370709439,0.22682584018126073,0.0,0.0,0.0,13097904.0,275157145,1538782836,5287688.0,12521488,108073782.0,0.06612706293598425,95552294,0.05846554494609683,0.0,104566734.0,0.06398120684097391,35292732.0,69274002,0.04238665664611884,6.71,6.71,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
6,2014-03-31,IVP.NS,INR,2014-03-31,2014-03-31,FY,1459411949,1179737950,279673999,0.19163471917002922,0.0,0.0,0.0,14331297.0,250833593,1430571543,2639917.0,12034871,40875277.0,0.028008045999628854,28840406,0.019761662236465628,0.0,41758141.0,0.0286129910260177,17126078.0,24632063,0.016878074087907854,2.39,2.39,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
7,2013-03-31,IVP.NS,INR,2013-03-31,2013-03-31,FY,1505766514,1195451172,310315342,0.206084634712497,0.0,0.0,0.0,13288646.0,265499570,1460950742,0.0,11513772,56329544.0,0.03740921549009822,44815772,0.029762763073372476,0.0,52057735.0,0.034572249094390474,15139354.0,36918381,0.02451799841260117,3.58,3.58,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
8,2012-03-31,IVP.NS,INR,2012-03-31,2012-03-31,FY,1537913131,1217190584,320722547,0.20854399415359437,0.0,0.0,0.0,8489413.0,248288147,1465478731,0.0,11855116,84289516.0,0.05480772242655362,72434400,0.04709914919115155,0.0,77707789.0,0.0505280743324377,17274432.0,60433357,0.03929568958209253,5.85,5.85,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
9,2011-03-31,IVP.NS,INR,2011-03-31,2011-03-31,FY,1288584230,1006339568,282244662,0.21903470136368192,0.0,0.0,32610199.0,0.0,207905923,1214245491,0.0,10783295,85122034.0,0.06605857189483065,74338739,0.05769024427685259,0.0,76506675.0,0.059372661265612414,5834550.0,31814747,0.024689691414274097,3.08,3.08,10326263,10326263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
